DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:15.359;TwistZ_;6.8022;1;10;1302;1307;1750;1550;1573;1736;1711;1699;1715;1631;0;0;0;0;0;0;18;13;14;14;17;16;20;16;13;15;0;0;0;0;0;0;92;92;100;78;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.599;TwistS_;6.8022;1;10;886;1435;1929;1715;1678;1674;1674;1628;1645;1502;0;0;0;0;0;0;14;13;16;15;18;20;18;16;15;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:15.847;TwistZ_;6.8022;1;10;1183;1425;1699;1605;1632;1648;1623;1574;1602;1545;0;0;0;0;0;0;12;16;12;10;14;16;16;17;15;17;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.097;TwistS_;6.8022;1;10;820;1289;1832;1699;1649;1667;1628;1607;1602;1571;0;0;0;0;0;0;13;14;14;11;15;16;16;15;17;12;0;0;0;0;0;0;42;85;78;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.343;TwistZ_;6.796724;1;10;1312;808;1863;1787;1745;1749;1645;1619;1636;1464;0;0;0;0;0;0;14;13;11;13;15;15;16;21;15;15;0;0;0;0;0;0;35;33;35;42;100;93;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.588;TwistS_;6.796724;1;10;1230;1337;1820;1721;1704;1683;1674;1561;1573;1422;0;0;0;0;0;0;12;12;15;13;14;19;17;11;17;16;0;0;0;0;0;0;92;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:16.836;TwistZ_;6.796724;1;10;1293;1388;1460;1655;1632;1636;1657;1699;1723;1448;0;0;0;0;0;0;16;15;14;12;16;12;15;20;16;14;0;0;0;0;0;0;92;71;100;57;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.084;TwistS_;6.796724;1;10;1144;1419;1838;1749;1644;1632;1640;1609;1664;1560;0;0;0;0;0;0;15;12;12;12;15;14;19;16;12;16;0;0;0;0;0;0;92;64;86;50;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.332;TwistZ_;6.794174;1;10;1276;1573;1845;1716;1678;1690;1661;1666;1613;1598;0;0;0;0;0;0;13;12;11;11;13;15;14;14;14;18;0;0;0;0;0;0;100;50;66;71;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:17.580;TwistS_;6.794174;1;10;1059;1022;1820;1730;1640;1725;1745;1648;1577;1549;0;0;0;0;0;0;12;11;12;15;11;12;17;19;16;14;0;0;0;0;0;0;85;78;100;92;78;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
