DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:32.271;TwistZ_;6.34666;1;10;1254;1401;1790;1637;1588;1534;1550;1523;1525;1458;0;0;0;0;0;0;12;12;15;13;13;13;13;14;11;17;0;0;0;0;0;0;81;81;100;100;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:32.535;TwistS_;6.379292;1;10;1406;1362;2073;1905;1665;1602;1534;1466;1499;1399;0;0;0;0;0;0;16;11;13;12;17;20;17;15;17;12;0;0;0;0;0;0;63;63;91;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:32.799;TwistZ_;6.379292;1;10;1142;1073;1810;1684;1582;1533;1506;1563;1582;1522;0;0;0;0;0;0;10;12;14;14;14;13;15;17;15;17;0;0;0;0;0;0;36;63;83;81;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:33.063;TwistS_;6.379292;1;10;906;1757;1816;1749;1689;1621;1524;1588;1406;1325;0;0;0;0;0;0;12;13;13;12;15;14;11;12;10;13;0;0;0;0;0;0;72;18;50;90;100;100;90;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:33.327;TwistZ_;6.379292;1;10;1340;1307;1834;1697;1625;1590;1617;1616;1609;1450;0;0;0;0;0;0;11;12;16;15;22;19;17;17;12;13;0;0;0;0;0;0;54;72;100;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:33.592;TwistS_;6.419878;1;10;1538;1784;1909;1738;1530;1501;1478;1498;1510;1343;0;0;0;0;0;0;11;12;14;14;19;19;17;19;15;14;0;0;0;0;0;0;27;41;100;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:33.848;TwistZ_;6.419878;1;10;878;872;1831;1745;1653;1614;1522;1522;1576;1571;0;0;0;0;0;0;11;12;14;16;19;21;15;19;13;14;0;0;0;0;0;0;54;63;54;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:34.112;TwistS_;6.419878;1;10;0;694;1834;1873;1652;1607;1538;1511;0;1393;0;0;0;0;0;0;0;10;14;11;13;17;12;10;0;12;0;0;0;0;0;0;0;41;72;72;90;100;63;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:34.376;TwistZ_;6.419878;1;10;1226;1063;1696;1721;0;1516;1617;1567;1542;1499;0;0;0;0;0;0;12;12;12;11;0;14;16;15;19;14;0;0;0;0;0;0;100;45;41;54;0;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:34.640;TwistS_;6.371576;1;10;791;1210;1901;1793;1677;1662;1562;1602;1641;1586;0;0;0;0;0;0;12;13;16;20;17;23;21;15;17;14;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:34.904;TwistZ_;6.371576;1;10;1356;966;1877;1757;1688;1649;1677;1677;1611;1516;0;0;0;0;0;0;11;11;13;15;21;21;21;17;18;13;0;0;0;0;0;0;72;25;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:35.169;TwistS_;6.371576;1;10;1035;1001;1831;1725;1669;1602;1560;1475;1542;1587;0;0;0;0;0;0;13;12;14;12;13;13;12;12;14;12;0;0;0;0;0;0;63;45;100;100;100;100;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:35.433;TwistZ_;6.371576;1;10;1010;827;1777;0;1582;1508;1500;1556;1524;1564;0;0;0;0;0;0;12;11;15;0;16;12;17;19;16;17;0;0;0;0;0;0;45;54;75;0;100;81;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:35.689;TwistS_;6.345708;1;10;1347;1048;1801;1691;1625;1596;1530;1474;1434;1413;0;0;0;0;0;0;12;12;14;11;11;11;13;14;13;15;0;0;0;0;0;0;81;63;100;54;100;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:35.953;TwistZ_;6.345708;1;10;1254;1684;1713;1713;1534;1514;1534;1482;1602;1560;0;0;0;0;0;0;11;15;16;11;17;19;17;17;17;20;0;0;0;0;0;0;81;27;66;18;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:36.217;TwistS_;6.345708;1;10;1186;747;1965;1918;1741;1617;1576;1479;1573;1467;0;0;0;0;0;0;14;12;12;14;15;19;14;13;14;12;0;0;0;0;0;0;81;9;91;81;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:36.481;TwistZ_;6.375464;1;10;1599;527;1713;1691;1652;1586;1586;1611;1560;1601;0;0;0;0;0;0;12;12;11;12;13;16;20;13;11;14;0;0;0;0;0;0;45;36;33;36;90;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:36.747;TwistS_;6.375464;1;10;1362;1757;1867;1845;1674;1658;1669;1642;1549;1484;0;0;0;0;0;0;12;12;12;14;15;12;10;11;10;12;0;0;0;0;0;0;9;27;83;63;90;72;36;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:37.009;TwistZ_;6.375464;1;10;0;1239;1769;1762;1680;1585;1637;1629;1604;1555;0;0;0;0;0;0;0;11;14;13;15;17;17;16;13;13;0;0;0;0;0;0;0;41;100;81;72;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
