DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:16.269;TwistS_;6.373073;1;10;944;1571;1812;1684;1595;1482;1546;1516;1470;1402;0;0;0;0;0;0;11;12;14;13;11;16;13;15;17;15;0;0;0;0;0;0;54;36;100;54;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.525;TwistZ_;6.347934;1;10;1296;933;1779;0;1643;1645;1557;1542;1526;1514;0;0;0;0;0;0;16;12;11;0;14;11;21;15;17;15;0;0;0;0;0;0;72;36;36;0;90;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.797;TwistS_;6.347934;1;10;1301;1005;1823;1652;1613;1574;1562;1562;1541;1467;0;0;0;0;0;0;11;14;14;13;13;16;13;15;20;15;0;0;0;0;0;0;72;66;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.061;TwistZ_;6.347934;1;10;1274;1713;1625;1636;1552;1557;1485;1461;1477;1402;0;0;0;0;0;0;13;10;10;12;13;15;18;15;13;16;0;0;0;0;0;0;27;9;8;36;81;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.318;TwistS_;6.347934;1;10;842;1552;1797;1653;1534;1498;1474;1442;1430;1381;0;0;0;0;0;0;14;14;13;15;13;15;16;16;16;15;0;0;0;0;0;0;54;81;91;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.581;TwistZ_;6.367662;1;10;959;1353;1833;1665;1478;1481;1527;1486;1458;1466;0;0;0;0;0;0;12;13;13;16;16;14;11;14;13;11;0;0;0;0;0;0;54;45;58;100;100;63;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.845;TwistS_;6.367662;1;10;1091;1037;1838;1757;1669;1596;1567;1513;1527;1367;0;0;0;0;0;0;12;12;16;12;11;11;12;12;10;12;0;0;0;0;0;0;54;45;100;27;90;54;54;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.110;TwistZ_;6.367662;1;10;1241;1860;1828;1706;1594;1538;1530;1510;1450;1464;0;0;0;0;0;0;15;11;11;15;16;22;19;19;13;11;0;0;0;0;0;0;36;25;45;54;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.374;TwistS_;6.40285;1;10;1215;1845;1686;1625;1475;1547;1542;1428;1443;1494;0;0;0;0;0;0;10;10;11;10;11;16;15;13;13;13;0;0;0;0;0;0;54;18;66;9;63;81;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.638;TwistZ_;6.40285;1;10;1164;1653;1708;1649;1549;1560;1530;1514;1494;1450;0;0;0;0;0;0;11;15;14;16;12;14;19;23;13;15;0;0;0;0;0;0;72;66;72;100;36;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
