DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:00.606;TwistS_;6.3814;1;10;1098;1461;1773;1721;1665;1657;1709;1680;1641;1582;0;0;0;0;0;0;13;15;14;12;13;17;15;19;20;14;0;0;0;0;0;0;63;72;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:00.871;TwistZ_;6.3814;1;10;1494;1775;1765;1794;1582;1594;1617;1604;1616;1552;0;0;0;0;0;0;13;11;11;13;21;20;21;14;13;12;0;0;0;0;0;0;18;45;50;54;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.127;TwistS_;6.353462;1;10;1268;1538;1757;1684;1745;1733;1757;1689;1669;1594;0;0;0;0;0;0;11;12;12;12;19;16;19;15;17;10;0;0;0;0;0;0;72;45;33;54;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.395;TwistZ_;6.353462;1;10;1256;1406;1746;1613;1481;1498;1578;1574;1542;1519;0;0;0;0;0;0;12;11;14;10;12;12;14;19;13;13;0;0;0;0;0;0;45;27;100;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.652;TwistS_;6.353462;1;10;1043;2021;0;1789;1753;1560;1776;1696;1635;1697;0;0;0;0;0;0;11;10;0;17;17;11;16;17;17;16;0;0;0;0;0;0;72;18;0;100;100;54;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:01.915;TwistZ_;6.365945;1;10;1494;1977;1665;1588;0;1630;1757;1751;1745;1764;0;0;0;0;0;0;11;10;12;13;0;11;13;13;18;14;0;0;0;0;0;0;27;18;91;63;0;90;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.180;TwistS_;6.365945;1;10;527;1186;1814;1625;1655;1709;1709;1680;1582;1558;0;0;0;0;0;0;16;14;13;12;12;19;21;19;14;15;0;0;0;0;0;0;45;72;83;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.444;TwistZ_;6.365945;1;10;1236;1274;1757;1596;1608;1633;1617;1582;1506;1401;0;0;0;0;0;0;14;12;11;11;11;13;18;17;13;13;0;0;0;0;0;0;63;45;33;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.708;TwistS_;6.365945;1;10;887;1399;1765;1705;1625;1651;1633;1693;1695;1608;0;0;0;0;0;0;12;15;15;13;17;16;19;18;17;11;0;0;0;0;0;0;45;58;100;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:02.976;TwistZ_;6.40211;1;10;1175;1757;1899;1713;1534;1518;1602;1499;1510;1478;0;0;0;0;0;0;12;11;12;11;12;17;17;13;16;15;0;0;0;0;0;0;72;54;75;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:03.232;TwistS_;6.40211;1;10;1371;1889;1926;1702;1713;1741;1669;1582;1625;1674;0;0;0;0;0;0;13;11;11;13;18;16;15;13;17;16;0;0;0;0;0;0;45;18;50;36;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
