DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:21.214;TwistZ_;6.806712;1;10;575;558;296;263;834;821;814;826;803;783;0;0;0;0;0;0;16;14;15;18;16;24;18;24;22;20;0;0;0;0;0;0;90;90;72;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:21.462;TwistS_;6.806712;1;10;478;336;428;478;806;814;818;822;791;735;0;0;0;0;0;0;16;22;13;12;24;27;24;25;27;21;0;0;0;0;0;0;81;81;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:21.702;TwistZ_;6.806712;1;10;303;631;395;527;791;804;769;795;703;752;0;0;0;0;0;0;17;15;16;17;19;21;16;22;15;14;0;0;0;0;0;0;100;100;63;63;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:21.950;TwistS_;6.806712;1;10;299;391;494;312;812;791;783;783;715;403;0;0;0;0;0;0;15;13;11;16;20;27;23;20;18;15;0;0;0;0;0;0;100;90;72;81;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:22.203;TwistZ_;6.807994;1;10;376;729;439;307;840;830;791;799;791;775;0;0;0;0;0;0;14;11;15;13;15;20;27;23;21;20;0;0;0;0;0;0;63;45;45;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:22.451;TwistS_;6.807994;1;10;403;357;599;602;803;777;783;655;332;314;0;0;0;0;0;0;18;20;14;17;23;23;23;16;14;15;0;0;0;0;0;0;100;63;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:22.691;TwistZ_;6.807994;1;10;459;288;379;296;780;795;791;791;803;775;0;0;0;0;0;0;12;19;16;15;14;22;22;25;23;19;0;0;0;0;0;0;100;81;72;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:22.947;TwistS_;6.807994;1;10;483;503;488;519;777;795;678;455;576;0;0;0;0;0;0;0;19;20;12;17;23;24;14;15;16;0;0;0;0;0;0;0;100;100;72;100;100;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:23.187;TwistZ_;6.796893;1;10;335;331;444;282;439;610;307;791;795;820;0;0;0;0;0;0;18;14;12;18;12;12;11;14;12;15;0;0;0;0;0;0;72;100;81;63;27;81;9;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:23.435;TwistS_;6.796893;1;10;355;339;659;499;595;763;649;619;509;673;0;0;0;0;0;0;16;16;14;14;15;18;15;13;12;11;0;0;0;0;0;0;100;63;36;72;90;100;81;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
