DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:56.415;TwistS_;6.769493;1;10;1297;1540;1912;1728;1615;1632;1582;1595;1619;1481;0;0;0;0;0;0;16;14;18;14;13;13;11;12;15;14;0;0;0;0;0;0;100;50;73;85;50;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:56.663;TwistZ_;6.769493;1;10;1242;1206;1851;1705;1577;1616;1547;1600;1619;1587;0;0;0;0;0;0;12;15;16;14;13;15;14;14;18;11;0;0;0;0;0;0;35;85;100;71;85;85;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:56.911;TwistS_;6.769493;1;10;1123;1595;2003;1808;1753;1640;1619;1613;1571;1523;0;0;0;0;0;0;15;12;14;16;18;22;18;16;13;12;0;0;0;0;0;0;78;64;66;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:57.159;TwistZ_;6.769493;1;10;1318;1577;1875;1782;1691;1686;1602;1473;1556;1452;0;0;0;0;0;0;12;13;13;13;14;17;15;16;18;16;0;0;0;0;0;0;100;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:57.407;TwistS_;6.775629;1;10;1148;1187;1650;1762;1665;1669;1657;1664;1669;1587;0;0;0;0;0;0;12;13;11;13;15;18;16;14;16;11;0;0;0;0;0;0;71;78;40;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:57.647;TwistZ_;6.775629;1;10;1113;1494;1882;1771;1619;1636;1619;1636;1576;1433;0;0;0;0;0;0;13;14;14;13;14;20;21;19;11;12;0;0;0;0;0;0;85;100;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:57.903;TwistS_;6.775629;1;10;970;1523;1847;1745;1607;1552;1528;1562;1454;1364;0;0;0;0;0;0;14;14;18;17;18;16;13;13;14;15;0;0;0;0;0;0;64;92;100;100;100;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:58.144;TwistZ_;6.775629;1;10;1212;996;1875;1781;1715;1703;1693;1688;1624;1506;0;0;0;0;0;0;17;12;13;12;17;18;12;17;14;16;0;0;0;0;0;0;92;42;66;71;100;100;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:58.400;TwistS_;6.767529;1;10;1205;1503;1885;1775;1695;1653;1628;1628;1645;1443;0;0;0;0;0;0;13;16;15;12;13;14;17;16;16;12;0;0;0;0;0;0;50;64;73;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:58.640;TwistZ_;6.767529;1;10;1162;1570;1447;1237;1523;1505;1439;1437;1459;1452;0;0;0;0;0;0;13;15;13;10;14;12;11;15;15;15;0;0;0;0;0;0;92;71;66;57;21;92;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
