DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:20.555;TwistZ_;6.364808;1;10;1486;1420;1823;1853;1741;1685;1693;1677;1590;1582;0;0;0;0;0;0;10;15;14;13;17;25;21;21;21;15;0;0;0;0;0;0;54;54;33;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:20.820;TwistS_;6.364808;1;10;648;1037;1772;1678;1621;1606;1554;1551;1576;1428;0;0;0;0;0;0;12;11;13;12;16;15;15;14;13;13;0;0;0;0;0;0;36;45;75;45;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.076;TwistZ_;6.364808;1;10;1337;1695;1782;1582;1525;1482;1478;1453;1454;1389;0;0;0;0;0;0;13;19;14;14;15;17;14;15;17;11;0;0;0;0;0;0;63;63;75;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.340;TwistS_;6.36066;1;10;1252;1757;1829;1738;1649;1590;1538;1524;1432;1415;0;0;0;0;0;0;11;17;14;12;20;19;14;12;15;15;0;0;0;0;0;0;72;36;91;63;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.596;TwistZ_;6.36066;1;10;1352;1735;1817;1769;1645;1574;1526;1530;1546;1544;0;0;0;0;0;0;12;17;17;14;19;21;20;18;18;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:21.876;TwistS_;6.36066;1;10;0;886;1334;1123;897;805;738;772;817;922;0;0;0;0;0;0;0;11;14;14;22;17;11;15;15;12;0;0;0;0;0;0;0;54;66;81;100;100;45;100;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.133;TwistZ_;6.3754;1;10;694;1015;1036;922;806;795;850;878;922;838;0;0;0;0;0;0;14;14;19;27;21;22;20;21;27;20;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.397;TwistS_;6.3754;1;10;571;1713;1673;1538;1455;1503;1482;1406;1386;1289;0;0;0;0;0;0;10;13;13;17;13;11;14;12;18;12;0;0;0;0;0;0;36;45;100;100;81;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.653;TwistZ_;6.3754;1;10;955;571;1686;1728;1551;1478;1454;1511;1494;1582;0;0;0;0;0;0;11;11;15;10;14;14;20;15;16;18;0;0;0;0;0;0;36;9;80;27;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:22.925;TwistS_;6.3754;1;10;1393;1230;1352;1933;1820;1853;0;955;1582;1391;0;0;0;0;0;0;14;11;16;12;13;11;0;13;11;10;0;0;0;0;0;0;58;27;75;54;58;50;0;66;63;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:23.189;TwistZ_;6.390645;1;10;1230;2021;1810;1483;1148;1384;1533;1499;1699;1241;0;0;0;0;0;0;11;10;10;12;12;12;12;12;11;12;0;0;0;0;0;0;36;9;41;72;72;90;90;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
