DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:16:01.561;TwistS_;6.348661;1;10;1254;1208;1762;1674;1585;1546;1518;1461;1432;1400;0;0;0;0;0;0;11;13;12;15;17;14;14;10;16;15;0;0;0;0;0;0;100;66;81;90;100;100;100;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:01.825;TwistZ_;6.348661;1;10;1142;1439;1750;1665;1609;1530;1538;1523;1538;1494;0;0;0;0;0;0;14;14;16;14;11;13;16;17;13;17;0;0;0;0;0;0;90;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:02.091;TwistS_;6.367758;1;10;1337;1684;1794;1741;1641;1570;1530;1446;1458;1425;0;0;0;0;0;0;13;13;18;19;21;18;19;14;14;14;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:02.346;TwistZ_;6.367758;1;10;1044;1186;1779;1753;1582;1582;1578;1519;1510;1527;0;0;0;0;0;0;13;12;13;14;13;14;15;16;19;10;0;0;0;0;0;0;81;18;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:02.610;TwistS_;6.367758;1;10;1186;1265;1838;1772;1633;1566;1442;1400;1445;1487;0;0;0;0;0;0;13;12;18;17;18;19;14;15;14;11;0;0;0;0;0;0;81;45;100;81;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:02.874;TwistZ_;6.389428;1;10;1349;1107;1636;1751;1640;1538;1425;1528;1574;1507;0;0;0;0;0;0;12;12;12;13;11;12;12;13;17;14;0;0;0;0;0;0;63;45;100;63;27;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:03.140;TwistS_;6.389428;1;10;1432;1735;1841;1812;1602;1508;1463;1450;1410;1331;0;0;0;0;0;0;11;16;15;14;16;18;14;13;15;13;0;0;0;0;0;0;45;33;90;72;100;100;90;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:03.402;TwistZ_;6.389428;1;10;977;966;1740;1691;1598;1557;1538;1516;1494;1402;0;0;0;0;0;0;13;12;17;18;14;13;18;15;16;14;0;0;0;0;0;0;36;54;83;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:03.666;TwistS_;6.389428;1;10;1076;1120;1745;1691;1630;1562;1485;1457;1474;1342;0;0;0;0;0;0;13;13;11;11;12;12;13;14;16;13;0;0;0;0;0;0;90;36;58;18;90;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:03.930;TwistZ_;6.373265;1;10;1327;571;1831;1713;1637;1602;1560;1560;1554;1484;0;0;0;0;0;0;16;12;11;13;17;17;14;17;18;13;0;0;0;0;0;0;90;45;50;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
