DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:05.160;TwistS_;6.366196;1;10;1308;1239;1737;1594;1534;1518;1444;1418;1486;1349;0;0;0;0;0;0;16;12;18;15;15;16;14;12;17;15;0;0;0;0;0;0;81;41;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.423;TwistZ_;6.36296;1;10;1406;1757;1721;1566;1454;1426;1446;1428;1442;1477;0;0;0;0;0;0;10;15;15;16;19;16;18;14;13;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.688;TwistS_;6.36296;1;10;1044;878;1787;1609;1498;1459;1574;1522;1478;1371;0;0;0;0;0;0;12;13;14;13;14;12;11;13;15;16;0;0;0;0;0;0;81;63;75;72;100;81;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:05.952;TwistZ_;6.36296;1;10;1157;1450;1827;1723;1566;1542;1574;1549;1524;1393;0;0;0;0;0;0;13;17;14;13;19;22;21;20;13;15;0;0;0;0;0;0;81;81;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.208;TwistS_;6.362031;1;10;845;1307;0;1572;1518;1494;1502;1518;1510;1399;0;0;0;0;0;0;13;12;0;14;17;17;15;12;14;12;0;0;0;0;0;0;36;36;0;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.472;TwistZ_;6.362031;1;10;1318;1567;1808;1651;1617;1570;1518;1497;1518;1418;0;0;0;0;0;0;13;13;12;12;16;17;17;14;13;13;0;0;0;0;0;0;27;54;58;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:06.744;TwistS_;6.362031;1;10;1391;1713;1793;1649;1531;1432;1450;1390;1417;1412;0;0;0;0;0;0;13;11;16;16;13;11;13;15;15;14;0;0;0;0;0;0;54;16;100;100;63;41;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.000;TwistZ_;6.362031;1;10;1167;1420;1296;1665;1594;1574;1578;1552;1558;1520;0;0;0;0;0;0;13;10;10;13;14;13;16;18;15;14;0;0;0;0;0;0;63;27;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.264;TwistS_;6.396487;1;10;808;1735;1772;1661;1571;1582;1571;1530;1519;1388;0;0;0;0;0;0;11;17;15;13;11;12;15;16;14;13;0;0;0;0;0;0;45;36;50;45;72;36;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:07.528;TwistZ_;6.396487;1;10;1274;1728;1733;1564;1518;1518;1440;1538;1494;1399;0;0;0;0;0;0;11;15;16;13;17;19;12;12;13;14;0;0;0;0;0;0;27;27;91;90;100;100;81;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
