DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:48.390;TwistS_;6.409384;1;10;1531;0;1788;1718;1340;1557;1565;1617;1589;1542;0;0;0;0;0;0;16;0;14;13;12;13;13;18;20;12;0;0;0;0;0;0;63;0;90;81;72;75;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:48.647;TwistZ_;6.409384;1;10;1318;1669;1680;1602;1506;1530;1508;1462;1530;1422;0;0;0;0;0;0;12;13;17;14;13;16;10;12;13;17;0;0;0;0;0;0;45;54;100;100;100;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:48.918;TwistS_;6.409384;1;10;974;1644;1773;1593;1523;1551;1506;1468;1470;1362;0;0;0;0;0;0;12;11;14;11;10;14;16;18;15;16;0;0;0;0;0;0;54;63;91;72;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:49.175;TwistZ_;6.409384;1;10;776;878;1933;1680;1870;1781;1781;1721;1677;1484;0;0;0;0;0;0;13;13;11;11;17;22;23;24;19;16;0;0;0;0;0;0;27;36;81;36;58;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:49.439;TwistS_;6.380186;1;10;922;1554;1661;1639;1560;1544;1534;0;1534;1430;0;0;0;0;0;0;11;10;14;14;12;10;13;0;15;18;0;0;0;0;0;0;63;72;91;90;54;63;100;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:49.704;TwistZ_;6.380186;1;10;1415;1699;1773;1729;1609;1618;1578;1558;1585;1542;0;0;0;0;0;0;12;15;16;13;13;14;13;15;13;18;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:49.968;TwistS_;6.380186;1;10;1450;1845;1933;1691;1566;1456;1384;1440;1410;1357;0;0;0;0;0;0;12;11;10;14;15;11;11;13;15;13;0;0;0;0;0;0;18;54;9;54;100;58;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:50.223;TwistZ_;6.380186;1;10;1318;1636;1817;1705;1582;1591;1606;1593;1574;1538;0;0;0;0;0;0;13;11;14;13;14;15;15;17;21;12;0;0;0;0;0;0;63;72;91;90;90;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:50.488;TwistS_;6.380921;1;10;977;1873;1906;1784;1566;1530;1538;1497;1411;1381;0;0;0;0;0;0;11;15;14;14;15;17;12;14;13;11;0;0;0;0;0;0;36;72;66;90;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:50.752;TwistZ_;6.380921;1;10;1019;1757;1724;1587;1463;1494;1490;1472;1523;1479;0;0;0;0;0;0;10;14;14;16;13;14;12;10;19;15;0;0;0;0;0;0;45;50;72;72;90;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
