DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:47.770;TwistZ_;6.804686;1;10;1104;1195;1888;1762;1619;1565;1558;1660;1586;1364;0;0;0;0;0;0;16;12;13;17;20;18;12;11;12;15;0;0;0;0;0;0;92;71;60;92;100;100;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.018;TwistS_;6.804686;1;10;1302;1688;1832;1699;1657;1640;1594;1507;1498;1412;0;0;0;0;0;0;13;12;10;11;17;16;16;16;19;13;0;0;0;0;0;0;64;78;73;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.267;TwistZ_;6.793428;1;10;1166;1595;1835;1684;1657;1648;1582;1469;1550;1201;0;0;0;0;0;0;12;11;11;15;14;12;12;14;12;11;0;0;0;0;0;0;78;64;80;85;100;50;57;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.506;TwistS_;6.793428;1;10;1166;1762;1743;1669;1485;1713;1695;1536;1669;1391;0;0;0;0;0;0;15;11;10;11;12;12;16;13;17;13;0;0;0;0;0;0;85;85;26;57;100;85;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:48.755;TwistZ_;6.793428;1;10;1230;1448;1803;0;1582;1550;1582;1511;1536;1456;0;0;0;0;0;0;13;11;11;0;10;13;15;15;13;13;0;0;0;0;0;0;78;50;60;0;42;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.003;TwistS_;6.793428;1;10;1001;1566;1851;1757;1707;1628;1560;1496;1507;1385;0;0;0;0;0;0;12;12;12;12;14;15;13;13;18;15;0;0;0;0;0;0;71;78;100;50;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.251;TwistZ_;6.807072;1;10;1176;1640;1863;1816;1682;1609;1611;1590;1640;1574;0;0;0;0;0;0;15;17;16;13;14;13;10;16;21;13;0;0;0;0;0;0;85;85;100;78;100;92;85;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.499;TwistS_;6.807072;1;10;1113;1308;1851;1802;1715;1628;1561;1546;1599;1416;0;0;0;0;0;0;12;12;17;15;20;20;15;16;13;12;0;0;0;0;0;0;64;64;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.739;TwistZ_;6.807072;1;10;1152;1442;1875;1762;1640;1617;1552;1496;1619;1535;0;0;0;0;0;0;14;14;11;13;18;18;14;15;16;14;0;0;0;0;0;0;42;92;71;85;100;100;85;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:49.996;TwistS_;6.807072;1;10;803;1473;1946;1816;1648;1653;1679;1707;1577;1582;0;0;0;0;0;0;11;14;14;16;13;16;13;12;12;12;0;0;0;0;0;0;50;92;93;78;50;100;64;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
