DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:26.525;TwistS_;6.782408;1;10;711;1749;1890;1738;1674;1699;1715;1593;1573;1490;0;0;0;0;0;0;13;12;14;12;15;14;13;16;17;13;0;0;0;0;0;0;50;50;100;64;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.765;TwistZ_;6.782408;1;10;1256;1669;1964;1862;1741;1648;1607;1605;1507;1510;0;0;0;0;0;0;11;16;16;20;22;21;17;18;15;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.021;TwistS_;6.782408;1;10;966;1582;2138;1845;1678;1619;1611;1570;1523;1535;0;0;0;0;0;0;11;18;15;18;24;23;18;16;13;16;0;0;0;0;0;0;28;64;93;100;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.263;TwistZ_;6.782408;1;10;1150;1669;1782;1660;1586;1653;1623;1582;1548;1487;0;0;0;0;0;0;12;12;11;13;14;16;17;15;13;15;0;0;0;0;0;0;78;71;46;64;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.510;TwistS_;6.78654;1;10;1238;1510;1937;1669;1607;1548;1569;1503;1544;1513;0;0;0;0;0;0;13;16;14;21;26;24;22;17;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.759;TwistZ_;6.78654;1;10;1079;1839;1972;1795;1653;1644;1653;1552;1640;1550;0;0;0;0;0;0;15;18;15;20;18;20;20;13;14;14;0;0;0;0;0;0;85;71;85;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:28.005;TwistS_;6.78654;1;10;1080;1382;1912;1695;1677;1675;1686;1660;1675;1652;0;0;0;0;0;0;13;13;13;11;14;17;14;12;13;13;0;0;0;0;0;0;64;66;100;100;78;100;100;85;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:28.254;TwistZ_;6.78654;1;10;820;1364;1799;1699;1623;1586;1615;1582;1548;1627;0;0;0;0;0;0;12;12;13;13;13;13;16;12;15;13;0;0;0;0;0;0;57;100;100;100;100;86;100;71;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:28.502;TwistS_;6.786096;1;10;1001;1410;1828;1665;1595;1657;1632;1565;1515;1469;0;0;0;0;0;0;11;13;15;14;11;14;15;14;14;12;0;0;0;0;0;0;71;86;100;100;60;100;100;100;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:28.750;TwistZ_;6.786096;1;10;908;1716;2000;1720;1640;1582;1577;1562;1577;1382;0;0;0;0;0;0;15;17;12;18;25;20;19;16;17;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
