DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:05.271;TwistS_;6.398979;1;10;1259;937;1842;1661;1604;1520;1573;1512;1445;1345;0;0;0;0;0;0;13;17;16;14;14;14;13;17;13;12;0;0;0;0;0;0;54;54;100;100;72;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:05.535;TwistZ_;6.398979;1;10;1303;1713;1625;1590;1550;1541;1554;1555;1512;1415;0;0;0;0;0;0;11;11;11;15;13;16;13;12;13;10;0;0;0;0;0;0;54;16;72;100;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:05.799;TwistS_;6.398979;1;10;1230;1845;1916;1625;1652;1590;1518;1472;1522;1498;0;0;0;0;0;0;10;14;13;10;17;15;13;16;15;14;0;0;0;0;0;0;45;45;83;36;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.063;TwistZ_;6.376964;1;10;1318;1867;1875;1669;1606;1570;1590;1589;1570;1494;0;0;0;0;0;0;10;14;13;13;15;17;18;18;14;11;0;0;0;0;0;0;45;54;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.327;TwistS_;6.376964;1;10;1050;585;1801;1680;1669;1574;1550;1512;1530;1418;0;0;0;0;0;0;11;11;12;11;12;19;15;13;14;14;0;0;0;0;0;0;90;27;91;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.584;TwistZ_;6.376964;1;10;1240;1836;1895;1645;1534;1590;1621;1622;1621;1552;0;0;0;0;0;0;12;13;15;14;17;18;17;16;19;14;0;0;0;0;0;0;81;45;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:06.856;TwistS_;6.376964;1;10;1083;1098;1702;1625;1538;1574;1524;1551;1552;1486;0;0;0;0;0;0;12;12;15;13;13;15;12;13;10;13;0;0;0;0;0;0;27;18;100;81;81;100;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:07.120;TwistZ_;6.358558;1;10;1439;1337;1729;1661;1534;1530;1590;1558;1546;1560;0;0;0;0;0;0;11;16;17;17;18;19;18;18;13;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:07.376;TwistS_;6.358558;1;10;1281;1274;1917;1678;1608;1510;1516;1458;1546;1458;0;0;0;0;0;0;11;11;14;15;11;11;12;13;17;13;0;0;0;0;0;0;54;18;91;90;90;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:07.640;TwistZ_;6.358558;1;10;1109;1977;1949;1769;1609;1645;1606;1593;1602;1647;0;0;0;0;0;0;11;14;14;12;18;17;19;18;15;18;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:07.904;TwistS_;6.358558;1;10;1538;1933;1882;1697;1550;1514;1538;1538;1542;1466;0;0;0;0;0;0;11;12;14;16;17;18;15;15;15;13;0;0;0;0;0;0;18;36;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:08.168;TwistZ_;6.362196;1;10;1340;1325;1738;1705;1652;1574;1558;1570;1541;1455;0;0;0;0;0;0;14;11;14;15;11;14;12;16;18;13;0;0;0;0;0;0;36;50;81;100;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:08.432;TwistS_;6.362196;1;10;799;1340;1793;1681;1565;1616;1629;1594;1533;1520;0;0;0;0;0;0;11;10;15;21;12;12;14;11;13;10;0;0;0;0;0;0;45;54;100;100;66;81;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:08.697;TwistZ_;6.362196;1;10;1428;959;1789;1779;1695;1633;1582;1570;1607;1567;0;0;0;0;0;0;14;11;15;11;16;15;18;16;21;12;0;0;0;0;0;0;72;50;100;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:08.961;TwistS_;6.388756;1;10;1406;1845;1867;1753;1609;1550;1546;1445;1484;1307;0;0;0;0;0;0;12;14;17;14;20;20;13;15;11;15;0;0;0;0;0;0;45;63;100;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:09.225;TwistZ_;6.388756;1;10;1353;1391;1746;1745;1689;1649;1613;1636;1613;1428;0;0;0;0;0;0;12;15;16;14;17;21;19;19;19;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:09.481;TwistS_;6.388756;1;10;1327;1279;1911;1792;1673;1645;1609;1604;1602;1502;0;0;0;0;0;0;16;14;16;14;16;15;16;13;13;15;0;0;0;0;0;0;45;72;83;90;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:09.746;TwistZ_;6.388756;1;10;1307;988;1923;1713;1641;1609;1661;1593;1630;1450;0;0;0;0;0;0;15;12;15;14;20;21;20;17;15;11;0;0;0;0;0;0;72;54;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:10.009;TwistS_;6.388128;1;10;1417;1845;1869;1814;1645;1604;1606;1571;1534;1502;0;0;0;0;0;0;12;12;17;13;13;13;12;13;14;15;0;0;0;0;0;0;72;25;100;90;100;50;81;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
