DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:10.275;TwistZ_;6.77139;1;10;895;781;1601;937;1523;0;996;1640;1669;0;0;0;0;0;0;0;14;11;11;11;10;0;11;10;10;0;0;0;0;0;0;0;50;64;60;28;28;0;28;40;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:10.514;TwistS_;6.77139;1;10;893;1456;1843;1665;1602;1672;1148;1558;1582;1464;0;0;0;0;0;0;12;12;15;11;13;12;10;14;11;11;0;0;0;0;0;0;28;50;73;85;100;78;71;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:10.770;TwistZ_;6.76604;1;10;1096;837;1406;585;878;0;996;1640;1255;1298;0;0;0;0;0;0;11;14;11;10;10;0;12;11;11;12;0;0;0;0;0;0;50;50;66;21;7;0;28;20;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:11.010;TwistS_;6.76604;1;10;1123;1093;1898;1875;1715;1289;0;0;0;0;0;0;0;0;0;0;11;13;14;11;11;10;0;0;0;0;0;0;0;0;0;0;42;42;100;21;50;21;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:11.266;TwistZ_;6.76604;1;10;1171;742;693;1121;820;0;1035;820;930;0;0;0;0;0;0;0;13;11;10;10;10;0;10;11;12;0;0;0;0;0;0;0;64;42;40;50;7;0;21;13;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:11.507;TwistS_;6.76604;1;10;1230;1145;1674;1476;1601;1654;1613;1511;1464;1542;0;0;0;0;0;0;11;11;10;10;11;12;11;12;10;12;0;0;0;0;0;0;42;64;46;35;42;92;78;66;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:11.755;TwistZ_;6.768782;1;10;937;853;0;771;761;937;0;1250;1464;1132;0;0;0;0;0;0;13;14;0;10;11;12;0;12;14;11;0;0;0;0;0;0;71;50;0;42;28;21;0;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.004;TwistS_;6.768782;1;10;950;781;0;1699;1435;855;1371;1523;0;996;0;0;0;0;0;0;12;14;0;10;10;12;10;10;0;14;0;0;0;0;0;0;64;42;0;21;14;35;35;13;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.251;TwistZ_;6.768782;1;10;878;680;805;1679;1699;1669;0;1699;1728;1406;0;0;0;0;0;0;11;15;11;10;10;10;0;10;10;10;0;0;0;0;0;0;28;92;26;21;7;14;0;13;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.499;TwistS_;6.768782;1;10;585;592;1757;1781;1699;1699;1623;1171;0;1083;0;0;0;0;0;0;14;20;15;11;10;12;12;11;0;10;0;0;0;0;0;0;14;64;100;35;64;28;50;6;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.739;TwistZ_;6.756613;1;10;796;1182;1757;1712;1752;1516;1757;1230;1425;1464;0;0;0;0;0;0;14;13;13;15;13;11;11;10;13;10;0;0;0;0;0;0;35;78;86;64;78;64;42;13;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.995;TwistS_;6.756613;1;10;957;703;1347;644;0;1743;1757;0;1611;1523;0;0;0;0;0;0;12;13;10;10;0;14;11;0;10;10;0;0;0;0;0;0;64;57;33;14;0;85;21;0;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.236;TwistZ_;6.756613;1;10;1072;1230;1445;908;1718;1751;761;1171;1601;1318;0;0;0;0;0;0;11;10;10;13;11;12;10;10;10;11;0;0;0;0;0;0;71;57;40;42;21;64;7;20;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.492;TwistS_;6.756613;1;10;1078;644;1464;656;1640;1623;1640;1628;937;1201;0;0;0;0;0;0;10;11;12;13;10;10;10;13;10;10;0;0;0;0;0;0;35;7;33;35;7;50;28;33;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.732;TwistZ_;6.766694;1;10;1054;849;0;0;761;908;0;1699;984;1523;0;0;0;0;0;0;10;11;0;0;10;10;0;11;12;11;0;0;0;0;0;0;7;28;0;0;28;28;0;20;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.980;TwistS_;6.766694;1;10;0;849;1832;1516;1681;1757;791;0;1699;1542;0;0;0;0;0;0;0;12;17;11;12;11;10;0;10;13;0;0;0;0;0;0;0;85;100;57;71;28;14;0;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.228;TwistZ_;6.766694;1;10;585;1281;1150;1640;1640;1608;0;1538;0;1274;0;0;0;0;0;0;12;11;12;11;10;13;0;11;0;11;0;0;0;0;0;0;7;57;73;21;14;78;0;26;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.476;TwistS_;6.766694;1;10;585;781;1926;0;703;1816;1425;1573;1708;1582;0;0;0;0;0;0;15;14;13;0;10;10;10;12;10;11;0;0;0;0;0;0;35;64;53;0;14;28;21;46;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.724;TwistZ_;6.765939;1;10;1025;631;703;1298;703;0;820;1560;1569;1530;0;0;0;0;0;0;11;14;10;10;11;0;10;12;12;11;0;0;0;0;0;0;14;64;40;42;21;0;14;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
