DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:00.703;TwistZ_;6.366835;1;10;1417;1652;1739;1661;1655;1625;1456;1538;1574;1596;0;0;0;0;0;0;12;14;13;14;12;12;15;18;18;13;0;0;0;0;0;0;36;45;100;100;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:00.967;TwistS_;6.366835;1;10;1387;1252;2021;1845;1781;1604;1570;1538;1533;1376;0;0;0;0;0;0;12;10;10;14;16;11;12;17;15;12;0;0;0;0;0;0;63;54;25;9;100;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.232;TwistZ_;6.366835;1;10;864;527;1933;1757;1709;1701;1741;1757;1836;1746;0;0;0;0;0;0;13;12;10;10;14;15;14;19;13;12;0;0;0;0;0;0;54;54;16;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.491;TwistS_;6.366835;1;10;1472;0;1933;1872;1582;1516;1531;1582;1655;1511;0;0;0;0;0;0;10;0;10;12;11;12;12;15;15;18;0;0;0;0;0;0;18;0;25;45;36;54;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:01.763;TwistZ_;6.379852;1;10;1255;1356;1845;1769;1701;1558;1586;1593;1582;1349;0;0;0;0;0;0;15;14;16;22;18;22;16;12;14;12;0;0;0;0;0;0;63;63;75;100;100;100;81;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.020;TwistS_;6.379852;1;10;1362;1707;1864;1723;1490;1455;1425;1417;1384;1384;0;0;0;0;0;0;15;11;12;14;20;14;15;16;11;13;0;0;0;0;0;0;27;63;100;81;100;81;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.284;TwistZ_;6.379852;1;10;738;1274;1713;1640;1625;1657;1625;1625;0;1502;0;0;0;0;0;0;10;12;11;11;11;13;15;13;0;14;0;0;0;0;0;0;45;54;75;54;54;100;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.548;TwistS_;6.379852;1;10;1274;1591;2056;2006;1472;1474;1486;1494;1655;1594;0;0;0;0;0;0;10;14;15;11;12;12;12;13;11;15;0;0;0;0;0;0;27;81;41;54;72;81;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:02.813;TwistZ_;6.403423;1;10;1196;1025;1655;1607;1637;1701;1650;1687;1593;1362;0;0;0;0;0;0;13;11;11;12;15;15;16;13;10;12;0;0;0;0;0;0;81;27;50;63;100;100;81;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:03.076;TwistS_;6.403423;1;10;1171;1499;1860;1726;1538;1516;1508;1506;1478;1506;0;0;0;0;0;0;11;11;12;12;10;14;15;12;19;15;0;0;0;0;0;0;27;72;75;63;9;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
