DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:03.520;TwistZ_;6.378909;1;10;1116;1146;1757;1609;1482;1468;1393;1410;1476;1340;0;0;0;0;0;0;13;14;15;14;13;15;15;14;15;13;0;0;0;0;0;0;90;83;100;100;100;100;90;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:03.785;TwistS_;6.353812;1;10;966;571;1764;1645;1518;1512;1518;1356;1418;1335;0;0;0;0;0;0;15;14;13;14;14;13;13;13;13;16;0;0;0;0;0;0;45;18;63;100;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:04.048;TwistZ_;6.353812;1;10;1331;1502;1706;1609;1510;1506;1494;1469;1470;1391;0;0;0;0;0;0;14;14;17;18;18;16;17;18;15;14;0;0;0;0;0;0;90;45;100;100;100;100;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:04.312;TwistS_;6.353812;1;10;1340;0;1674;1632;1083;1538;1362;1376;1413;1230;0;0;0;0;0;0;13;0;12;12;13;12;10;12;15;16;0;0;0;0;0;0;72;0;81;63;81;25;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:04.576;TwistZ_;6.353812;1;10;1028;1296;1544;1779;1637;1541;1520;1483;1476;1435;0;0;0;0;0;0;12;12;11;11;16;20;14;11;13;13;0;0;0;0;0;0;45;36;63;54;100;100;45;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:04.840;TwistS_;6.374061;1;10;1431;776;1774;1635;1545;1506;1502;1438;1479;1411;0;0;0;0;0;0;12;12;12;11;18;12;13;13;14;13;0;0;0;0;0;0;63;50;72;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:05.096;TwistZ_;6.374061;1;10;1241;791;1680;1645;1582;1558;1582;1450;1131;1278;0;0;0;0;0;0;15;11;13;12;14;14;13;10;11;15;0;0;0;0;0;0;72;9;33;100;100;100;27;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:05.361;TwistS_;6.374061;1;10;0;1757;1779;1713;1530;1502;1480;1468;1430;1293;0;0;0;0;0;0;0;13;13;11;17;17;14;15;13;12;0;0;0;0;0;0;0;36;33;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:05.625;TwistZ_;6.38854;1;10;999;1428;1678;1538;1475;1467;1475;1442;1494;1327;0;0;0;0;0;0;12;12;13;12;13;13;12;11;10;12;0;0;0;0;0;0;72;36;41;100;63;90;63;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:05.890;TwistS_;6.38854;1;10;0;1391;1761;1606;1494;1388;1346;1318;1350;1262;0;0;0;0;0;0;0;15;14;13;15;13;16;16;17;15;0;0;0;0;0;0;0;81;100;81;72;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:06.153;TwistZ_;6.38854;1;10;1060;1181;1614;1518;1420;1394;1390;1362;1375;1312;0;0;0;0;0;0;11;13;12;15;14;15;17;15;13;13;0;0;0;0;0;0;63;72;66;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:06.417;TwistS_;6.38854;1;10;1043;1395;1686;1552;1582;1530;1467;1409;1414;1326;0;0;0;0;0;0;13;11;13;12;14;15;14;18;18;14;0;0;0;0;0;0;72;36;66;54;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
