DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:24.119;TwistZ_;6.800709;1;10;1198;1347;1748;1749;1715;1770;1778;1777;1847;1586;0;0;0;0;0;0;15;12;13;12;17;20;15;13;16;15;0;0;0;0;0;0;92;57;80;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.376;TwistS_;6.800709;1;10;1091;1247;1922;1724;1656;1690;1678;1679;1653;1648;0;0;0;0;0;0;12;14;12;14;13;15;17;17;17;21;0;0;0;0;0;0;78;50;78;100;73;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.616;TwistZ_;6.805151;1;10;1264;1388;1569;1728;1653;1648;1686;1665;1572;1422;0;0;0;0;0;0;14;14;14;12;15;17;16;18;12;11;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:24.872;TwistS_;6.805151;1;10;1142;1113;1640;1757;1718;1677;1552;1625;1640;1573;0;0;0;0;0;0;11;11;14;11;14;15;14;19;22;15;0;0;0;0;0;0;85;14;86;64;85;78;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.112;TwistZ_;6.805151;1;10;1142;1438;1613;1748;1640;1640;1660;1695;1686;1618;0;0;0;0;0;0;13;12;12;15;14;15;13;13;17;13;0;0;0;0;0;0;100;78;78;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.360;TwistS_;6.805151;1;10;1088;1618;1734;1640;1640;1606;1640;1632;1679;1711;0;0;0;0;0;0;13;13;13;14;16;13;16;16;13;16;0;0;0;0;0;0;50;57;66;78;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.608;TwistZ_;6.80824;1;10;1159;1535;1925;1690;1644;1623;1665;1609;1515;1477;0;0;0;0;0;0;14;17;17;21;23;21;25;23;19;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:25.856;TwistS_;6.80824;1;10;920;1613;1715;1594;1492;1510;1577;1547;1572;1417;0;0;0;0;0;0;13;15;11;17;18;16;19;14;14;13;0;0;0;0;0;0;100;73;100;100;100;100;100;85;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.105;TwistZ_;6.80824;1;10;1148;1685;1988;1803;1695;1703;1711;1703;1711;1636;0;0;0;0;0;0;16;19;16;18;23;24;26;22;24;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.344;TwistS_;6.80824;1;10;1146;1481;2109;1720;1657;1657;1715;1607;1628;1516;0;0;0;0;0;0;12;15;16;17;21;15;12;16;16;13;0;0;0;0;0;0;100;100;80;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.601;TwistZ_;6.801996;1;10;1222;1669;1962;1883;1757;1720;1653;1644;1707;1528;0;0;0;0;0;0;16;18;17;21;22;18;22;22;15;12;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:26.841;TwistS_;6.801996;1;10;1021;1821;1937;1736;1594;1648;1678;1582;1611;1470;0;0;0;0;0;0;13;20;14;19;21;21;19;15;16;13;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:27.096;TwistZ_;6.801996;1;10;1054;1230;1566;1708;1619;1634;1665;1613;1586;1582;0;0;0;0;0;0;11;12;13;15;15;13;12;14;14;14;0;0;0;0;0;0;78;92;73;85;100;71;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:27.337;TwistS_;6.801996;1;10;1113;1242;1738;703;1699;1703;1749;1648;1636;1544;0;0;0;0;0;0;12;12;11;11;14;14;23;21;22;14;0;0;0;0;0;0;71;35;60;28;57;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:27.585;TwistZ_;6.79975;1;10;1179;1536;2029;1753;1715;1753;1715;1679;1715;1622;0;0;0;0;0;0;13;19;14;21;24;24;25;23;23;17;0;0;0;0;0;0;57;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:27.833;TwistS_;6.79975;1;10;1136;1699;1821;1757;1728;1728;1753;1664;1653;1650;0;0;0;0;0;0;12;16;13;18;12;12;13;17;17;17;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:28.081;TwistZ_;6.79975;1;10;1307;1367;1707;1640;1623;1675;1601;1621;1623;1618;0;0;0;0;0;0;15;13;11;13;14;15;12;13;11;16;0;0;0;0;0;0;92;42;46;100;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:28.330;TwistS_;6.79975;1;10;1188;1494;1753;1674;1707;1745;1699;1655;1657;1498;0;0;0;0;0;0;11;14;11;11;15;19;21;14;13;19;0;0;0;0;0;0;100;28;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:28.570;TwistZ_;6.796962;1;10;1256;1277;2003;1904;1791;1766;1749;1820;1921;1866;0;0;0;0;0;0;15;17;18;16;23;24;25;26;22;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
