DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:30:23.075;TwistS_;6.798696;1;10;329;267;322;631;786;645;679;691;667;655;0;0;0;0;0;0;15;13;10;14;16;14;14;17;17;12;0;0;0;0;0;0;72;100;81;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:23.323;TwistZ_;6.798696;1;10;380;332;263;644;675;643;707;691;615;639;0;0;0;0;0;0;19;18;17;11;15;16;13;13;14;12;0;0;0;0;0;0;81;63;72;81;100;100;90;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:23.571;TwistS_;6.798696;1;10;473;269;0;615;0;769;791;687;732;631;0;0;0;0;0;0;12;16;0;16;0;14;18;13;13;13;0;0;0;0;0;0;81;63;0;18;0;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:23.820;TwistZ_;6.795975;1;10;518;426;463;615;615;439;551;659;703;679;0;0;0;0;0;0;16;13;12;13;12;10;12;11;12;13;0;0;0;0;0;0;90;90;81;72;45;9;81;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:24.068;TwistS_;6.795975;1;10;439;379;307;329;335;465;345;340;675;663;0;0;0;0;0;0;14;12;17;13;12;11;11;13;18;13;0;0;0;0;0;0;81;72;54;36;72;50;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:24.316;TwistZ_;6.795975;1;10;263;318;402;323;444;470;619;727;776;609;0;0;0;0;0;0;12;12;12;14;13;12;15;18;19;15;0;0;0;0;0;0;100;72;54;100;72;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:24.564;TwistS_;6.795975;1;10;361;292;0;219;791;775;579;679;659;491;0;0;0;0;0;0;13;14;0;12;12;17;14;17;15;13;0;0;0;0;0;0;81;81;0;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:24.812;TwistZ_;6.7919;1;10;439;370;298;263;263;333;470;445;659;703;0;0;0;0;0;0;15;15;15;15;12;12;15;13;18;18;0;0;0;0;0;0;100;63;45;27;27;50;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:25.052;TwistS_;6.7919;1;10;299;269;593;342;362;773;755;755;553;600;0;0;0;0;0;0;20;16;14;18;13;17;17;17;12;13;0;0;0;0;0;0;100;72;18;45;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:25.300;TwistZ_;6.7919;1;10;347;295;287;0;703;219;351;672;747;671;0;0;0;0;0;0;17;16;17;0;11;12;10;15;14;15;0;0;0;0;0;0;100;100;100;0;45;27;9;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:25.549;TwistS_;6.7919;1;10;335;311;0;292;798;708;663;640;527;663;0;0;0;0;0;0;16;14;0;14;13;13;17;12;12;12;0;0;0;0;0;0;100;100;0;54;54;81;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:25.797;TwistZ_;6.783796;1;10;355;292;351;290;672;734;395;539;512;479;0;0;0;0;0;0;12;13;15;12;12;16;13;13;11;12;0;0;0;0;0;0;100;81;54;90;100;63;18;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:26.045;TwistS_;6.783796;1;10;417;417;0;823;803;739;603;719;490;639;0;0;0;0;0;0;14;11;0;15;15;19;12;19;12;13;0;0;0;0;0;0;90;18;0;36;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:26.293;TwistZ_;6.783796;1;10;327;610;410;415;743;560;691;759;534;283;0;0;0;0;0;0;21;15;13;16;14;12;15;17;15;14;0;0;0;0;0;0;81;81;54;81;100;80;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:26.541;TwistS_;6.783796;1;10;272;377;336;324;571;719;663;723;692;421;0;0;0;0;0;0;12;12;12;15;11;17;16;15;15;12;0;0;0;0;0;0;45;90;27;72;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:26.782;TwistZ_;6.777088;1;10;327;292;295;219;341;566;729;483;433;575;0;0;0;0;0;0;16;16;13;18;14;14;11;11;12;11;0;0;0;0;0;0;100;54;63;54;81;90;45;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:27.037;TwistS_;6.777088;1;10;395;426;527;391;580;382;474;655;663;487;0;0;0;0;0;0;15;14;12;13;13;12;12;17;15;15;0;0;0;0;0;0;100;90;45;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:27.277;TwistZ_;6.777088;1;10;447;295;473;307;602;314;659;495;537;518;0;0;0;0;0;0;16;14;11;13;12;12;10;13;11;13;0;0;0;0;0;0;100;63;81;36;63;60;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:27.526;TwistS_;6.777088;1;10;343;292;0;351;571;673;747;755;263;291;0;0;0;0;0;0;13;17;0;15;13;12;10;11;13;14;0;0;0;0;0;0;100;81;0;9;54;54;9;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
