DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:32.747;TwistZ_;6.367312;1;10;1252;615;1564;1481;1528;1538;1482;1502;1366;1384;0;0;0;0;0;0;12;10;11;13;13;11;14;11;11;11;0;0;0;0;0;0;36;18;41;63;81;18;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.004;TwistS_;6.367312;1;10;834;1362;1609;1523;1523;1550;1538;1519;1502;1406;0;0;0;0;0;0;10;11;13;11;16;20;16;19;17;16;0;0;0;0;0;0;9;36;66;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.267;TwistZ_;6.357982;1;10;1303;0;1582;1653;1538;1538;1518;1516;1462;1340;0;0;0;0;0;0;13;0;11;12;17;18;11;12;12;11;0;0;0;0;0;0;54;0;50;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.531;TwistS_;6.357982;1;10;1212;1281;1609;1582;1562;1574;1578;1578;1464;1352;0;0;0;0;0;0;12;11;10;11;12;19;19;14;11;16;0;0;0;0;0;0;45;54;66;9;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:33.795;TwistZ_;6.357982;1;10;922;1801;1845;1625;1484;1530;1530;1494;1428;1523;0;0;0;0;0;0;14;12;12;11;17;16;16;19;10;10;0;0;0;0;0;0;72;36;50;36;81;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.059;TwistS_;6.357982;1;10;1289;1741;1743;1613;1582;1560;1538;1450;1430;0;0;0;0;0;0;0;14;12;13;15;13;13;15;12;13;0;0;0;0;0;0;0;54;72;100;100;100;36;81;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.320;TwistZ_;6.401279;1;10;961;1571;1719;1625;1625;1542;1625;1625;1466;0;0;0;0;0;0;0;12;12;17;13;11;16;18;15;10;0;0;0;0;0;0;0;72;72;66;45;27;100;100;25;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.584;TwistS_;6.401279;1;10;0;1625;1647;1630;1508;1565;1546;1538;1516;1395;0;0;0;0;0;0;0;11;14;12;11;12;11;10;10;18;0;0;0;0;0;0;0;27;100;81;81;72;90;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:34.840;TwistZ_;6.401279;1;10;1406;1766;1999;1713;1643;1607;1586;1531;1472;1435;0;0;0;0;0;0;16;12;10;12;12;11;18;12;11;11;0;0;0;0;0;0;36;45;33;45;90;63;100;58;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:35.112;TwistS_;6.401279;1;10;1225;1296;1928;1773;1677;1566;1417;1520;1519;1508;0;0;0;0;0;0;15;12;11;13;18;17;12;11;11;11;0;0;0;0;0;0;81;54;66;100;100;100;72;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:35.372;TwistZ_;6.400882;1;10;1186;1757;1809;1775;1713;1595;1593;1613;1516;0;0;0;0;0;0;0;10;14;12;12;11;11;17;19;17;0;0;0;0;0;0;0;27;16;100;90;63;83;72;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:35.636;TwistS_;6.400882;1;10;527;1563;1730;1653;1549;1538;1538;1435;1388;1210;0;0;0;0;0;0;12;14;12;15;12;13;12;11;16;12;0;0;0;0;0;0;36;63;66;100;72;36;54;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:35.901;TwistZ_;6.400882;1;10;1325;1889;2001;1699;1669;0;1590;0;1494;1388;0;0;0;0;0;0;12;11;12;12;15;0;10;0;17;14;0;0;0;0;0;0;54;36;75;54;54;0;45;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.161;TwistS_;6.400882;1;10;0;1831;1961;1845;1640;1590;1522;1508;0;1274;0;0;0;0;0;0;0;17;16;12;16;13;13;13;0;13;0;0;0;0;0;0;0;54;91;18;81;90;100;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.421;TwistZ_;6.358238;1;10;1186;1867;1870;1726;1538;1516;1534;1516;1506;1417;0;0;0;0;0;0;11;14;15;11;12;18;19;17;20;13;0;0;0;0;0;0;27;36;58;63;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.685;TwistS_;6.358238;1;10;597;1274;1813;1652;1595;1438;1470;1428;1464;1342;0;0;0;0;0;0;13;11;14;13;13;15;18;17;13;14;0;0;0;0;0;0;45;81;91;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.945;TwistZ_;6.358238;1;10;1001;549;1743;1683;1560;1527;1606;1549;1474;1428;0;0;0;0;0;0;12;11;12;12;11;11;14;14;19;18;0;0;0;0;0;0;45;18;75;90;18;36;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.217;TwistS_;6.362736;1;10;1279;1450;1636;1606;1513;1502;1488;1533;1566;1399;0;0;0;0;0;0;13;12;13;13;14;18;11;12;18;12;0;0;0;0;0;0;81;63;100;81;81;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.481;TwistZ_;6.362736;1;10;1064;1896;1977;1677;1526;1510;1518;1444;1431;1386;0;0;0;0;0;0;11;13;12;15;15;13;14;14;19;16;0;0;0;0;0;0;81;50;72;54;100;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
