DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:11.469;TwistS_;6.772235;1;10;1197;1863;1910;1808;1703;1648;1632;1542;1595;1500;0;0;0;0;0;0;12;15;13;15;15;20;16;16;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:11.709;TwistZ_;6.772235;1;10;1262;1875;1859;1748;1674;1695;1711;1607;1640;1464;0;0;0;0;0;0;13;15;13;14;13;18;14;18;20;17;0;0;0;0;0;0;78;71;78;92;80;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:11.965;TwistS_;6.766682;1;10;1217;1395;1867;1718;1757;1734;1725;1710;1640;1555;0;0;0;0;0;0;13;12;14;16;13;15;12;13;15;12;0;0;0;0;0;0;64;78;100;64;64;35;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:12.206;TwistZ_;6.766682;1;10;1161;1707;1789;1693;1556;1561;1494;1469;1628;1419;0;0;0;0;0;0;15;14;18;14;17;13;11;13;14;12;0;0;0;0;0;0;78;50;100;71;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:12.454;TwistS_;6.766682;1;10;1321;1412;1752;1672;1645;1644;1550;1548;1487;1479;0;0;0;0;0;0;11;12;11;13;13;14;13;15;13;15;0;0;0;0;0;0;78;64;73;92;92;100;92;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:12.702;TwistZ_;6.766682;1;10;1027;1586;1849;1562;1674;1577;1619;1523;1538;1386;0;0;0;0;0;0;13;16;13;12;14;17;16;14;14;15;0;0;0;0;0;0;92;85;93;42;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:12.950;TwistS_;6.764822;1;10;1178;1523;1613;1699;1611;1594;1439;1515;1531;1445;0;0;0;0;0;0;12;13;15;10;15;20;17;16;13;14;0;0;0;0;0;0;64;57;86;35;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:13.198;TwistZ_;6.764822;1;10;1210;1574;1943;1728;1749;1699;1686;1652;1600;1505;0;0;0;0;0;0;12;12;11;11;18;20;18;20;14;13;0;0;0;0;0;0;85;57;40;28;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:13.446;TwistS_;6.764822;1;10;1419;1875;1808;1726;1628;1623;1586;1548;1558;1440;0;0;0;0;0;0;13;16;11;14;13;20;18;17;19;16;0;0;0;0;0;0;64;66;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:13.694;TwistZ_;6.764822;1;10;1059;1547;1757;1757;1660;1674;1632;1615;1601;1485;0;0;0;0;0;0;13;12;12;16;17;19;17;18;13;17;0;0;0;0;0;0;92;85;57;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
