DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:30.813;TwistS_;6.821168;1;10;1153;1838;1940;1800;1770;1678;1657;1597;1590;1528;0;0;0;0;0;0;12;13;14;15;17;21;17;16;15;15;0;0;0;0;0;0;92;57;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.061;TwistZ_;6.821168;1;10;1186;1660;1789;1686;1640;1632;1544;1460;1435;1447;0;0;0;0;0;0;13;13;16;15;17;17;15;13;13;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.309;TwistS_;6.821168;1;10;1089;1347;2066;1875;1745;1728;1644;1656;1565;1347;0;0;0;0;0;0;14;11;13;13;16;19;15;17;12;10;0;0;0;0;0;0;71;35;73;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.558;TwistZ_;6.82052;1;10;1005;1560;1958;1875;1636;1632;1611;1570;1548;1502;0;0;0;0;0;0;13;13;15;12;18;15;16;14;16;16;0;0;0;0;0;0;92;78;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.806;TwistS_;6.82052;1;10;1479;1858;1933;1804;1678;1595;1582;1498;1507;1450;0;0;0;0;0;0;11;18;15;14;16;16;17;13;11;11;0;0;0;0;0;0;57;46;100;71;100;86;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.054;TwistZ_;6.82052;1;10;1045;1482;1831;1816;1728;1694;1602;1567;1523;1699;0;0;0;0;0;0;18;13;14;11;14;13;13;13;12;13;0;0;0;0;0;0;92;71;85;28;57;80;100;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.302;TwistS_;6.82052;1;10;927;1883;1933;1770;1711;1708;1775;1556;1544;1515;0;0;0;0;0;0;12;11;15;12;16;13;15;13;17;15;0;0;0;0;0;0;42;50;100;64;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.542;TwistZ_;6.811712;1;10;1325;1330;1925;1828;1715;1661;1594;1636;1658;1562;0;0;0;0;0;0;14;13;16;13;13;14;13;18;13;11;0;0;0;0;0;0;92;50;100;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.798;TwistS_;6.811712;1;10;744;1478;1983;1769;1775;1724;1674;1683;1633;1618;0;0;0;0;0;0;14;14;10;11;15;16;16;17;13;13;0;0;0;0;0;0;50;92;46;35;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:33.038;TwistZ_;6.811712;1;10;1333;1679;1916;1875;1741;1707;1745;1785;1622;1515;0;0;0;0;0;0;13;16;14;11;15;18;20;15;13;16;0;0;0;0;0;0;85;85;93;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:33.294;TwistS_;6.811712;1;10;954;1454;1904;1780;1745;1699;1679;1690;1585;1380;0;0;0;0;0;0;18;14;13;13;17;14;15;15;13;11;0;0;0;0;0;0;50;73;100;92;100;86;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:33.534;TwistZ_;6.798593;1;10;1142;1438;1879;1781;1699;1690;1741;1635;1663;1660;0;0;0;0;0;0;13;13;13;12;14;15;19;16;17;11;0;0;0;0;0;0;57;78;100;35;64;93;100;85;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:33.785;TwistS_;6.798593;1;10;1303;1594;1967;1736;1741;1707;1766;1665;1656;1630;0;0;0;0;0;0;12;13;14;13;14;14;18;17;14;11;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:34.031;TwistZ_;6.798593;1;10;1251;1699;1835;1707;1678;1690;1640;1657;1728;1622;0;0;0;0;0;0;14;14;14;12;15;16;13;15;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:34.279;TwistS_;6.798593;1;10;931;1647;1914;1933;1716;1665;1664;1464;1498;1494;0;0;0;0;0;0;14;12;12;13;12;15;12;14;13;12;0;0;0;0;0;0;71;57;60;100;71;100;35;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:34.527;TwistZ_;6.796791;1;10;1012;1705;1770;1679;1640;1651;1573;1574;1552;1398;0;0;0;0;0;0;20;11;12;10;11;13;13;16;14;11;0;0;0;0;0;0;100;71;60;21;64;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:34.775;TwistS_;6.796791;1;10;1148;1663;2096;1992;1721;1778;1732;1632;1582;1606;0;0;0;0;0;0;14;12;11;13;18;16;16;15;14;13;0;0;0;0;0;0;35;92;93;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:35.024;TwistZ_;6.796791;1;10;1334;966;1875;1933;1674;1690;1724;1675;1718;1709;0;0;0;0;0;0;16;12;11;10;11;15;13;14;13;15;0;0;0;0;0;0;92;42;46;14;50;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:35.272;TwistS_;6.796791;1;10;1181;1835;1835;1715;1661;1611;1682;1623;1621;1606;0;0;0;0;0;0;13;13;15;12;16;12;17;15;13;18;0;0;0;0;0;0;85;42;100;100;78;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
