DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:57.486;TwistZ_;6.770543;1;10;1036;1510;1787;1695;1602;1519;1548;1510;1507;1293;0;0;0;0;0;0;15;16;17;16;15;13;16;17;11;17;0;0;0;0;0;0;92;60;100;100;100;93;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.734;TwistS_;6.770543;1;10;712;1627;1875;1728;1604;1582;1538;1627;1613;1506;0;0;0;0;0;0;12;13;14;12;14;11;10;14;15;16;0;0;0;0;0;0;42;92;71;85;92;60;57;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.975;TwistZ_;6.770543;1;10;1063;1722;1875;1723;1582;1675;1640;1586;1647;1427;0;0;0;0;0;0;13;13;11;14;15;16;14;18;15;13;0;0;0;0;0;0;50;71;35;85;100;100;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.223;TwistS_;6.770543;1;10;1486;1214;2109;1770;1534;1533;1471;1601;1601;1489;0;0;0;0;0;0;15;12;11;11;11;13;13;11;13;15;0;0;0;0;0;0;78;78;26;64;78;85;64;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.471;TwistZ_;6.759414;1;10;1171;1464;1921;1631;1640;1535;1564;1556;1511;1510;0;0;0;0;0;0;16;11;13;12;14;13;12;13;12;14;0;0;0;0;0;0;85;66;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.723;TwistS_;6.759414;1;10;954;1577;1880;1825;1628;1519;1480;1416;1372;1226;0;0;0;0;0;0;13;16;12;14;14;15;15;14;12;16;0;0;0;0;0;0;50;92;73;92;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.963;TwistZ_;6.759414;1;10;1163;1489;1816;1761;1576;1608;1623;1609;1573;1364;0;0;0;0;0;0;12;11;13;16;14;17;12;18;17;12;0;0;0;0;0;0;50;50;73;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.219;TwistS_;6.759414;1;10;1263;1313;2080;1861;1828;1699;1661;1671;1534;1420;0;0;0;0;0;0;11;14;12;12;15;14;14;16;12;11;0;0;0;0;0;0;64;85;40;92;100;78;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.460;TwistZ_;6.767191;1;10;1155;1401;1992;1750;1648;1664;1598;1445;1609;1505;0;0;0;0;0;0;16;12;12;13;14;17;18;14;16;18;0;0;0;0;0;0;100;85;71;57;100;100;100;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.708;TwistS_;6.767191;1;10;1010;1611;1906;1835;1715;1695;1654;1627;1615;1410;0;0;0;0;0;0;13;13;13;14;12;15;17;12;15;15;0;0;0;0;0;0;85;42;100;85;78;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.956;TwistZ_;6.767191;1;10;1268;1035;1955;1845;1741;1657;1640;1582;1618;1480;0;0;0;0;0;0;15;10;13;15;18;19;14;12;17;13;0;0;0;0;0;0;100;21;53;85;100;100;92;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.204;TwistS_;6.767191;1;10;1135;1325;2004;1453;1657;1602;1544;1535;1536;1428;0;0;0;0;0;0;13;12;13;12;16;19;16;21;17;19;0;0;0;0;0;0;92;92;93;35;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.452;TwistZ_;6.762759;1;10;1230;1523;1914;1812;1753;1707;1648;1648;1582;1470;0;0;0;0;0;0;14;14;13;16;14;15;15;16;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.700;TwistS_;6.762759;1;10;1245;1213;1883;1839;1674;1582;1540;1590;1636;1456;0;0;0;0;0;0;14;12;12;12;14;11;18;20;16;17;0;0;0;0;0;0;85;46;50;35;100;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.940;TwistZ_;6.762759;1;10;869;954;1875;1772;1678;1648;1559;1602;1674;1464;0;0;0;0;0;0;12;21;11;11;17;15;16;19;18;12;0;0;0;0;0;0;42;50;35;85;100;46;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.196;TwistS_;6.762759;1;10;1069;1381;2019;1921;1711;1631;1640;1596;1681;1571;0;0;0;0;0;0;15;14;20;14;19;15;21;15;14;13;0;0;0;0;0;0;85;50;100;100;100;92;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.437;TwistZ_;6.763942;1;10;1209;753;0;1394;1724;1682;1623;1644;1682;1532;0;0;0;0;0;0;13;12;0;11;15;19;15;12;15;15;0;0;0;0;0;0;78;50;0;35;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.685;TwistS_;6.763942;1;10;904;1022;1816;1704;1728;1651;1594;1628;1635;1451;0;0;0;0;0;0;14;12;13;11;14;14;16;15;14;14;0;0;0;0;0;0;50;78;73;78;42;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.929;TwistZ_;6.763942;1;10;1097;1220;0;1689;1590;1535;1523;1546;1623;1477;0;0;0;0;0;0;12;11;0;12;15;17;17;17;16;14;0;0;0;0;0;0;78;42;0;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
