DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:39.545;TwistS_;6.371704;1;10;1230;1010;1762;1582;1582;1606;1530;1582;1542;1538;0;0;0;0;0;0;10;13;15;12;12;14;16;12;13;14;0;0;0;0;0;0;27;72;83;27;81;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:39.809;TwistZ_;6.371704;1;10;922;1582;1593;1578;1566;1526;1522;1563;1531;1508;0;0;0;0;0;0;12;14;13;14;12;12;11;16;11;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.065;TwistS_;6.371704;1;10;1086;1823;1928;1752;1582;1621;1566;1567;1566;1601;0;0;0;0;0;0;12;12;12;17;23;22;22;22;14;14;0;0;0;0;0;0;63;36;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.329;TwistZ_;6.371704;1;10;889;1391;1757;1680;1564;1566;1602;1552;1574;1570;0;0;0;0;0;0;12;13;12;10;12;14;13;19;14;17;0;0;0;0;0;0;36;54;66;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.594;TwistS_;6.366135;1;10;1428;1010;1781;1625;1617;1586;1558;1508;1522;1564;0;0;0;0;0;0;11;11;17;17;22;25;25;24;19;17;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:40.849;TwistZ_;6.366135;1;10;1283;1274;1937;1773;1645;1594;1621;1685;1693;1686;0;0;0;0;0;0;12;11;13;14;20;17;14;17;13;12;0;0;0;0;0;0;90;54;100;100;100;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.114;TwistS_;6.366135;1;10;1245;1538;1792;1677;1638;1718;1713;1651;1582;1571;0;0;0;0;0;0;12;13;14;11;13;13;13;11;14;11;0;0;0;0;0;0;54;33;45;54;63;75;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.378;TwistZ_;6.366135;1;10;1323;1142;1625;1547;1520;1531;0;1555;1684;1669;0;0;0;0;0;0;12;13;16;14;11;11;0;11;15;13;0;0;0;0;0;0;72;81;100;81;45;63;0;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.650;TwistS_;6.36763;1;10;1219;870;1740;1663;1611;1582;1586;1585;1598;1566;0;0;0;0;0;0;12;12;11;11;10;15;17;15;18;18;0;0;0;0;0;0;72;45;41;63;27;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:41.914;TwistZ_;6.36763;1;10;1494;1719;1858;1422;1502;1547;1494;1512;1508;1554;0;0;0;0;0;0;10;17;20;12;12;13;16;13;20;16;0;0;0;0;0;0;45;66;63;100;41;81;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
