DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:25:51.035;TwistZ_;6.807994;1;10;619;326;443;362;719;667;735;563;675;499;0;0;0;0;0;0;12;12;12;13;14;14;16;15;15;16;0;0;0;0;0;0;100;63;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:51.283;TwistS_;6.807994;1;10;455;483;333;288;826;747;0;659;627;519;0;0;0;0;0;0;15;17;13;17;14;12;0;14;15;17;0;0;0;0;0;0;100;81;45;81;45;60;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:51.531;TwistZ_;6.807994;1;10;403;296;373;615;0;0;834;703;0;0;0;0;0;0;0;0;14;17;11;12;0;0;14;13;0;0;0;0;0;0;0;0;100;72;36;27;0;0;18;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:51.779;TwistS_;6.807994;1;10;288;366;505;483;538;254;351;351;428;751;0;0;0;0;0;0;14;20;11;14;14;16;12;12;11;20;0;0;0;0;0;0;63;54;54;18;36;50;72;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:52.027;TwistZ_;6.807994;1;10;335;247;234;602;791;791;806;795;783;771;0;0;0;0;0;0;18;17;17;13;18;19;17;20;23;22;0;0;0;0;0;0;100;100;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:52.275;TwistS_;6.795563;1;10;419;433;500;791;791;804;774;615;362;263;0;0;0;0;0;0;12;12;16;20;25;24;15;15;13;18;0;0;0;0;0;0;100;72;45;36;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:52.523;TwistZ_;6.795563;1;10;598;454;505;859;791;787;763;779;791;767;0;0;0;0;0;0;12;13;13;13;22;18;20;20;20;16;0;0;0;0;0;0;72;81;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:52.771;TwistS_;6.795563;1;10;359;256;340;463;791;775;767;323;318;395;0;0;0;0;0;0;18;12;14;15;17;21;19;12;12;13;0;0;0;0;0;0;100;54;72;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:53.011;TwistZ_;6.795563;1;10;257;263;300;257;373;575;693;698;641;620;0;0;0;0;0;0;15;18;13;12;11;11;14;12;12;13;0;0;0;0;0;0;63;81;54;63;60;90;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:53.260;TwistS_;6.802166;1;10;403;347;241;285;725;751;375;747;747;635;0;0;0;0;0;0;20;17;15;20;11;13;14;13;13;19;0;0;0;0;0;0;100;100;36;90;100;100;100;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:53.508;TwistZ_;6.802166;1;10;271;362;461;335;799;795;818;743;751;715;0;0;0;0;0;0;18;13;16;12;19;16;18;17;13;15;0;0;0;0;0;0;100;72;90;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:53.756;TwistS_;6.802166;1;10;333;395;317;234;307;780;791;679;339;450;0;0;0;0;0;0;18;12;12;13;11;14;14;18;15;15;0;0;0;0;0;0;90;72;81;54;9;36;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:54.004;TwistZ_;6.802166;1;10;307;329;346;291;0;747;798;791;263;670;0;0;0;0;0;0;20;17;14;13;0;16;15;18;10;14;0;0;0;0;0;0;63;72;81;72;0;20;54;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:54.244;TwistS_;6.789263;1;10;329;345;263;283;758;791;603;624;615;0;0;0;0;0;0;0;19;19;14;16;11;13;14;13;13;0;0;0;0;0;0;0;90;63;45;81;36;20;100;90;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:54.500;TwistZ_;6.789263;1;10;511;410;237;708;758;771;735;760;0;0;0;0;0;0;0;0;16;12;13;12;19;17;15;16;0;0;0;0;0;0;0;0;100;81;45;81;72;100;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:54.740;TwistS_;6.789263;1;10;275;281;303;650;791;759;681;346;395;421;0;0;0;0;0;0;20;15;14;12;19;18;12;10;11;12;0;0;0;0;0;0;100;90;90;90;100;100;54;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:54.996;TwistZ_;6.789263;1;10;454;489;336;311;263;784;747;644;711;727;0;0;0;0;0;0;13;15;11;16;16;13;14;15;16;16;0;0;0;0;0;0;54;63;27;100;18;70;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:55.237;TwistS_;6.777064;1;10;323;395;388;420;263;878;766;691;725;690;0;0;0;0;0;0;15;13;12;12;13;13;14;13;13;16;0;0;0;0;0;0;100;100;54;63;10;9;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:25:55.485;TwistZ_;6.777064;1;10;515;324;247;541;791;779;739;743;715;675;0;0;0;0;0;0;20;16;16;14;19;22;18;22;17;19;0;0;0;0;0;0;100;72;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
