DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:18.571;TwistZ_;6.356106;1;10;1335;878;1757;1665;1542;1510;1550;1505;1494;1470;0;0;0;0;0;0;11;11;13;16;19;18;16;20;16;20;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:18.835;TwistS_;6.356106;1;10;1146;1142;1814;1705;1551;1450;1430;1438;1446;1450;0;0;0;0;0;0;12;14;12;12;14;12;14;14;13;12;0;0;0;0;0;0;90;83;63;100;90;66;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:19.091;TwistZ_;6.356106;1;10;1337;1823;1858;1733;1582;1582;1558;1494;1506;1571;0;0;0;0;0;0;11;16;15;15;19;23;24;20;14;11;0;0;0;0;0;0;63;18;83;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:19.363;TwistS_;6.356106;1;10;1308;1550;1875;1669;1582;1566;1546;1479;1494;1464;0;0;0;0;0;0;12;13;13;17;22;18;11;12;13;14;0;0;0;0;0;0;81;63;100;100;100;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:19.627;TwistZ_;6.366612;1;10;1481;1563;1728;1705;1578;1530;1566;1483;1466;1362;0;0;0;0;0;0;13;16;21;16;15;21;23;21;16;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:19.883;TwistS_;6.366612;1;10;871;1318;1732;1602;1510;1419;1550;1526;1457;1454;0;0;0;0;0;0;11;14;13;14;14;12;12;15;11;16;0;0;0;0;0;0;54;45;100;100;100;90;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:20.147;TwistZ_;6.366612;1;10;1082;1162;1765;1749;1599;1558;1534;1508;1498;1505;0;0;0;0;0;0;12;17;21;15;16;14;13;20;19;13;0;0;0;0;0;0;100;81;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:20.412;TwistS_;6.396898;1;10;1362;527;1713;1669;1567;1554;1450;1482;1479;1335;0;0;0;0;0;0;10;10;14;11;12;13;12;13;13;18;0;0;0;0;0;0;18;8;81;63;50;100;81;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:20.676;TwistZ_;6.396898;1;10;1015;1417;1789;1637;1558;1534;1506;1461;1502;1534;0;0;0;0;0;0;13;16;18;18;22;22;20;17;19;21;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:20.940;TwistS_;6.396898;1;10;1131;615;1643;1631;1554;1582;1507;1501;1494;1410;0;0;0;0;0;0;10;15;11;13;14;15;12;10;11;13;0;0;0;0;0;0;36;45;83;72;72;100;90;50;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:21.204;TwistZ_;6.396898;1;10;1410;1757;1775;1461;1630;1640;1591;1582;1621;1538;0;0;0;0;0;0;16;12;13;11;15;12;14;21;16;19;0;0;0;0;0;0;90;18;83;36;81;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:21.468;TwistS_;6.380488;1;10;1362;944;1805;1693;1574;1554;1602;1541;1563;1483;0;0;0;0;0;0;10;13;17;17;22;22;24;17;10;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:21.732;TwistZ_;6.380488;1;10;1384;1467;1819;1713;1657;1617;1629;1589;1550;1521;0;0;0;0;0;0;11;13;17;12;20;24;23;19;25;16;0;0;0;0;0;0;36;90;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:21.996;TwistS_;6.380488;1;10;615;1538;1821;1709;1578;1578;1582;1479;1502;1346;0;0;0;0;0;0;12;12;13;16;20;21;13;12;10;14;0;0;0;0;0;0;18;66;81;100;100;100;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:22.252;TwistZ_;6.380488;1;10;1127;1278;1724;1669;1554;1534;1554;1560;1526;1494;0;0;0;0;0;0;13;17;19;18;17;23;21;23;18;16;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:22.517;TwistS_;6.37056;1;10;1179;1003;1713;1660;1570;1582;1586;1534;1318;1406;0;0;0;0;0;0;11;11;12;12;17;13;19;15;10;11;0;0;0;0;0;0;54;54;66;81;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:22.781;TwistZ_;6.37056;1;10;1344;1086;1644;1538;1546;1538;1569;1523;1506;1474;0;0;0;0;0;0;14;12;12;13;14;11;16;14;13;12;0;0;0;0;0;0;90;63;58;100;90;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:23.045;TwistS_;6.37056;1;10;829;692;1860;1614;1609;1514;1483;1516;1479;1474;0;0;0;0;0;0;14;12;13;15;19;13;14;17;12;18;0;0;0;0;0;0;72;36;75;36;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:23.310;TwistZ_;6.37056;1;10;1048;1775;1928;1806;1661;1625;1613;1582;1542;1391;0;0;0;0;0;0;12;16;15;14;22;25;24;18;19;11;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
