DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:15.504;TwistS_;6.778348;1;10;307;303;347;307;263;272;290;687;756;619;0;0;0;0;0;0;21;18;16;23;20;16;20;16;13;14;0;0;0;0;0;0;100;100;100;72;20;45;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.756;TwistZ_;6.778348;1;10;535;457;298;358;0;307;324;307;263;329;0;0;0;0;0;0;17;14;14;15;0;17;12;17;19;13;0;0;0;0;0;0;100;45;90;54;0;63;72;27;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:15.996;TwistS_;6.790373;1;10;451;291;369;315;307;263;263;326;426;509;0;0;0;0;0;0;14;15;16;22;18;19;16;15;13;11;0;0;0;0;0;0;100;100;90;100;50;36;45;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.244;TwistZ_;6.790373;1;10;493;368;336;358;803;454;799;822;329;269;0;0;0;0;0;0;15;19;11;12;17;18;17;13;13;15;0;0;0;0;0;0;81;72;27;54;100;81;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.500;TwistS_;6.790373;1;10;356;395;647;301;298;298;357;663;703;707;0;0;0;0;0;0;14;12;13;18;14;13;16;11;26;19;0;0;0;0;0;0;81;100;100;63;90;45;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.744;TwistZ_;6.790373;1;10;451;288;320;360;263;273;263;263;0;263;0;0;0;0;0;0;19;18;16;16;11;14;20;17;0;19;0;0;0;0;0;0;100;81;90;90;27;90;27;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:16.984;TwistS_;6.803048;1;10;595;339;584;288;274;263;514;560;434;600;0;0;0;0;0;0;15;14;16;17;18;16;15;12;14;14;0;0;0;0;0;0;100;100;90;81;36;90;63;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:17.232;TwistZ_;6.803048;1;10;579;461;435;303;316;312;755;629;0;340;0;0;0;0;0;0;15;18;21;20;15;17;17;14;0;11;0;0;0;0;0;0;100;90;100;100;45;100;100;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:17.480;TwistS_;6.803048;1;10;351;318;351;271;292;373;759;584;414;532;0;0;0;0;0;0;19;18;15;28;20;12;15;13;17;11;0;0;0;0;0;0;81;72;100;100;81;90;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:17.728;TwistZ_;6.803048;1;10;279;461;292;298;576;580;791;664;539;351;0;0;0;0;0;0;18;15;16;17;15;16;20;13;15;13;0;0;0;0;0;0;100;90;54;90;81;45;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
