DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:55.261;TwistS_;6.80605;1;10;1113;1619;1862;1699;1743;1720;1711;1678;1749;1540;0;0;0;0;0;0;14;13;13;11;12;14;14;14;13;17;0;0;0;0;0;0;64;78;93;35;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.509;TwistZ_;6.80421;1;10;1105;1469;1915;1799;1724;1766;1711;1632;1699;1586;0;0;0;0;0;0;16;13;16;13;19;15;15;18;19;15;0;0;0;0;0;0;57;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.757;TwistS_;6.80421;1;10;1225;1513;1917;1757;1657;1665;1283;1640;1505;1392;0;0;0;0;0;0;12;15;13;12;17;13;13;13;13;15;0;0;0;0;0;0;92;85;73;85;100;100;71;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.007;TwistZ_;6.80421;1;10;1282;1420;1750;1582;1664;1703;1611;1671;1577;1540;0;0;0;0;0;0;11;11;11;11;10;17;16;18;15;18;0;0;0;0;0;0;64;57;53;42;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.245;TwistS_;6.80421;1;10;1158;1601;1879;1669;1515;1699;1703;1699;1708;1590;0;0;0;0;0;0;14;15;12;11;13;15;17;18;15;18;0;0;0;0;0;0;92;64;80;85;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.501;TwistZ_;6.807288;1;10;1251;1437;1996;1611;1674;1661;1741;1667;1720;1562;0;0;0;0;0;0;15;16;14;13;19;22;17;22;19;13;0;0;0;0;0;0;100;92;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.741;TwistS_;6.807288;1;10;1083;1096;1855;1699;1661;1678;1686;1598;1624;1506;0;0;0;0;0;0;15;12;13;11;12;14;12;14;15;18;0;0;0;0;0;0;57;50;40;28;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.990;TwistZ_;6.807288;1;10;1582;1732;1883;1640;1628;1657;1686;1546;1582;1523;0;0;0;0;0;0;12;16;13;14;17;19;15;15;16;12;0;0;0;0;0;0;21;50;46;57;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.238;TwistS_;6.807288;1;10;825;1302;1839;1519;1598;1582;1519;1540;1527;1459;0;0;0;0;0;0;12;14;17;14;19;16;15;12;17;13;0;0;0;0;0;0;78;64;100;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.486;TwistZ_;6.807526;1;10;1054;1223;1882;1743;1669;1649;1527;1617;1657;1555;0;0;0;0;0;0;16;15;12;14;16;11;15;17;13;14;0;0;0;0;0;0;100;57;100;57;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.734;TwistS_;6.807526;1;10;1131;1611;1863;1699;1653;1587;1613;1625;1665;1419;0;0;0;0;0;0;12;12;18;12;16;13;12;13;13;15;0;0;0;0;0;0;92;57;100;57;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.982;TwistZ_;6.807526;1;10;1166;1738;1406;1794;1722;1690;1594;1533;1611;1557;0;0;0;0;0;0;12;13;10;16;14;17;13;15;19;12;0;0;0;0;0;0;71;64;14;57;100;100;100;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
