DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:13:02.096;TwistZ_;6.374794;1;10;1243;981;1757;1574;1546;1526;1558;1567;1598;1543;0;0;0;0;0;0;13;13;11;13;12;16;13;15;16;13;0;0;0;0;0;0;63;54;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:02.360;TwistS_;6.374794;1;10;1323;1724;1801;1785;1653;1625;1586;1595;1558;1362;0;0;0;0;0;0;12;14;14;16;15;13;12;12;14;11;0;0;0;0;0;0;72;36;58;100;100;72;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:02.620;TwistZ_;6.374794;1;10;1538;1401;1924;1845;1661;1520;1550;1518;1550;1494;0;0;0;0;0;0;14;13;12;11;13;15;23;16;13;11;0;0;0;0;0;0;45;81;45;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:02.892;TwistS_;6.374794;1;10;961;1018;1411;914;791;772;731;754;795;937;0;0;0;0;0;0;11;11;12;13;20;17;15;15;14;10;0;0;0;0;0;0;75;54;66;91;100;100;91;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:03.156;TwistZ_;6.386708;1;10;878;986;1080;830;776;747;758;798;865;1494;0;0;0;0;0;0;17;14;14;13;13;13;12;15;18;11;0;0;0;0;0;0;18;100;100;100;54;45;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:03.412;TwistS_;6.386708;1;10;0;1658;1619;1442;1380;1458;1402;1354;1458;1301;0;0;0;0;0;0;0;13;17;16;17;20;16;17;18;13;0;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:03.676;TwistZ_;6.386708;1;10;1369;1010;1864;1757;1582;1486;1462;1619;1575;1602;0;0;0;0;0;0;12;10;16;15;17;21;18;11;12;17;0;0;0;0;0;0;54;45;100;72;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:03.936;TwistS_;6.386708;1;10;1362;1757;1805;1801;1450;1625;1564;1568;1502;1472;0;0;0;0;0;0;12;10;11;10;13;15;15;13;13;11;0;0;0;0;0;0;36;9;100;9;81;90;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:04.201;TwistZ_;6.372628;1;10;1318;1658;1661;1625;1555;1550;1505;1519;1506;1546;0;0;0;0;0;0;12;14;11;12;14;16;13;18;13;16;0;0;0;0;0;0;9;36;41;81;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:04.465;TwistS_;6.372628;1;10;1263;1757;1829;1636;1549;1625;1598;1485;1466;1296;0;0;0;0;0;0;10;11;14;13;12;13;12;13;14;10;0;0;0;0;0;0;36;9;91;72;72;90;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:04.729;TwistZ_;6.372628;1;10;1113;1782;1853;1745;1530;1474;1458;1431;1485;1475;0;0;0;0;0;0;10;16;14;13;14;16;14;12;12;14;0;0;0;0;0;0;27;63;100;63;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:04.993;TwistS_;6.372628;1;10;1483;1792;1801;1726;1594;1563;1546;1582;1523;1538;0;0;0;0;0;0;11;15;15;12;16;19;17;15;10;13;0;0;0;0;0;0;36;41;18;63;100;100;100;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:05.257;TwistZ_;6.369475;1;10;1142;571;1625;1644;1582;1550;1562;1614;1550;1544;0;0;0;0;0;0;11;15;12;13;12;13;18;12;13;15;0;0;0;0;0;0;54;36;75;63;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:05.521;TwistS_;6.369475;1;10;1123;1707;1835;1775;1594;1542;1554;1489;1454;1425;0;0;0;0;0;0;12;18;14;12;20;22;15;12;12;11;0;0;0;0;0;0;63;63;75;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:05.785;TwistZ_;6.369475;1;10;1107;1494;1889;1678;1649;1606;1574;1508;1450;1422;0;0;0;0;0;0;13;12;12;14;17;21;18;17;15;14;0;0;0;0;0;0;90;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:06.041;TwistS_;6.369475;1;10;1411;1523;2021;1719;1669;1613;1598;1618;1590;1538;0;0;0;0;0;0;13;11;13;15;21;23;25;21;17;12;0;0;0;0;0;0;72;27;58;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:06.306;TwistZ_;6.360756;1;10;856;1658;1877;1828;1573;1468;1446;1362;1340;1256;0;0;0;0;0;0;12;17;13;11;18;18;18;15;13;15;0;0;0;0;0;0;18;66;63;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:06.570;TwistS_;6.360756;1;10;667;1010;1834;1725;1574;1494;1454;1376;1372;1254;0;0;0;0;0;0;12;11;13;15;20;19;15;18;15;13;0;0;0;0;0;0;45;54;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:13:06.842;TwistZ_;6.360756;1;10;1193;1362;1851;0;1677;1598;1645;1567;1554;1425;0;0;0;0;0;0;10;13;15;0;10;15;19;16;14;13;0;0;0;0;0;0;54;36;66;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
