DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:43.004;TwistS_;6.795534;1;10;379;549;336;300;219;791;761;450;489;395;0;0;0;0;0;0;17;14;10;13;11;14;15;12;12;12;0;0;0;0;0;0;100;72;27;54;9;18;54;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:43.252;TwistZ_;6.795534;1;10;444;298;285;313;351;307;797;716;807;558;0;0;0;0;0;0;12;12;11;13;10;12;17;15;15;13;0;0;0;0;0;0;72;90;18;63;9;27;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:43.500;TwistS_;6.795534;1;10;419;327;648;351;707;799;777;779;426;519;0;0;0;0;0;0;13;12;12;14;13;22;17;17;12;12;0;0;0;0;0;0;100;100;36;45;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:43.748;TwistZ_;6.795534;1;10;495;219;0;358;364;834;822;787;783;786;0;0;0;0;0;0;14;17;0;13;13;14;19;22;19;20;0;0;0;0;0;0;100;72;0;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:43.997;TwistS_;6.793258;1;10;322;461;298;263;455;364;395;791;806;751;0;0;0;0;0;0;15;11;17;16;15;11;12;12;15;23;0;0;0;0;0;0;54;36;45;63;72;63;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:44.245;TwistZ_;6.793258;1;10;287;292;307;343;388;251;834;814;791;415;0;0;0;0;0;0;14;18;15;16;12;13;14;19;13;12;0;0;0;0;0;0;100;81;90;100;54;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:44.492;TwistS_;6.793258;1;10;275;324;413;403;650;642;439;621;715;699;0;0;0;0;0;0;14;20;11;13;13;14;11;10;15;16;0;0;0;0;0;0;100;72;45;100;90;80;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:44.733;TwistZ_;6.793258;1;10;271;539;339;367;296;593;783;791;621;759;0;0;0;0;0;0;18;13;15;14;16;16;15;12;11;20;0;0;0;0;0;0;100;100;63;100;36;72;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:44.981;TwistS_;6.796111;1;10;327;342;329;335;491;839;791;595;510;652;0;0;0;0;0;0;19;13;12;12;14;17;12;12;12;14;0;0;0;0;0;0;100;90;72;100;100;81;90;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:45.229;TwistZ_;6.796111;1;10;493;236;295;339;0;433;419;751;624;649;0;0;0;0;0;0;14;21;14;15;0;14;14;16;12;13;0;0;0;0;0;0;81;72;63;100;0;70;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:45.477;TwistS_;6.796111;1;10;403;326;578;830;810;791;799;515;493;405;0;0;0;0;0;0;16;17;11;15;20;25;20;15;12;13;0;0;0;0;0;0;100;63;54;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:45.725;TwistZ_;6.796111;1;10;562;356;688;472;593;659;468;269;769;316;0;0;0;0;0;0;14;14;14;15;11;10;10;12;10;12;0;0;0;0;0;0;90;81;27;36;100;36;27;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:45.974;TwistS_;6.795126;1;10;407;500;351;371;371;0;778;791;447;590;0;0;0;0;0;0;14;12;12;15;13;0;13;15;15;11;0;0;0;0;0;0;100;45;18;81;81;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.222;TwistZ_;6.795126;1;10;375;455;367;602;826;791;791;783;783;671;0;0;0;0;0;0;11;12;14;13;21;22;20;22;20;15;0;0;0;0;0;0;100;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.462;TwistS_;6.795126;1;10;339;405;476;400;629;634;373;707;479;602;0;0;0;0;0;0;14;11;12;13;13;11;12;12;12;12;0;0;0;0;0;0;100;81;54;81;81;70;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.718;TwistZ_;6.795126;1;10;401;329;351;820;791;806;799;791;791;483;0;0;0;0;0;0;15;19;15;17;22;19;26;20;15;12;0;0;0;0;0;0;63;72;45;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.966;TwistS_;6.795126;1;10;367;433;326;439;522;791;362;439;290;659;0;0;0;0;0;0;14;13;18;14;14;20;13;12;12;11;0;0;0;0;0;0;100;63;63;63;81;100;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:47.207;TwistZ_;6.786981;1;10;243;466;369;538;779;773;743;723;779;777;0;0;0;0;0;0;17;12;13;12;20;18;19;19;21;19;0;0;0;0;0;0;100;72;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:47.454;TwistS_;6.786981;1;10;267;295;615;615;823;822;795;771;667;562;0;0;0;0;0;0;15;14;12;14;21;21;23;22;15;11;0;0;0;0;0;0;100;100;27;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
