DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:00.060;TwistZ_;6.792918;1;10;1237;1545;1960;1841;1720;1665;1682;1648;1636;1500;0;0;0;0;0;0;15;18;15;17;20;23;23;22;23;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:00.300;TwistS_;6.782916;1;10;1107;1640;1686;1640;1552;1567;1523;1454;1402;1166;0;0;0;0;0;0;12;10;10;14;14;12;12;12;18;14;0;0;0;0;0;0;71;33;64;35;85;80;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:00.556;TwistZ_;6.782916;1;10;1031;585;1757;1635;1674;1442;1186;1523;1552;1635;0;0;0;0;0;0;11;10;10;13;13;10;12;10;12;15;0;0;0;0;0;0;71;7;21;85;85;53;85;7;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:00.797;TwistS_;6.782916;1;10;1189;1302;1863;1699;1587;1569;1491;1527;1556;1425;0;0;0;0;0;0;13;18;18;17;11;12;13;14;16;10;0;0;0;0;0;0;92;92;100;100;71;100;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:01.045;TwistZ_;6.782916;1;10;1201;1816;1975;1766;1611;1621;1602;1586;1558;1390;0;0;0;0;0;0;16;20;15;17;21;23;17;18;20;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:01.293;TwistS_;6.772539;1;10;987;1416;1902;0;1686;1640;1582;1564;1565;1494;0;0;0;0;0;0;12;20;17;0;14;16;15;13;17;17;0;0;0;0;0;0;100;85;100;0;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:01.541;TwistZ_;6.772539;1;10;815;1230;1782;1753;1652;1673;1569;1507;1341;1390;0;0;0;0;0;0;15;14;15;15;12;12;15;15;13;12;0;0;0;0;0;0;92;71;93;100;71;64;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:01.789;TwistS_;6.772539;1;10;1157;1398;1699;1633;1748;1728;1633;1695;1510;1477;0;0;0;0;0;0;13;13;13;11;11;15;12;18;15;16;0;0;0;0;0;0;85;57;60;57;85;71;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:02.038;TwistZ_;6.772539;1;10;1015;1569;1831;1720;1674;1632;1636;1648;1661;1577;0;0;0;0;0;0;12;11;10;12;15;18;19;19;18;17;0;0;0;0;0;0;64;64;26;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:02.286;TwistS_;6.769527;1;10;1196;1338;1809;1718;1648;1636;1627;1586;1548;1452;0;0;0;0;0;0;13;12;12;16;14;17;15;16;13;17;0;0;0;0;0;0;100;92;64;64;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
