DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:53.455;TwistZ_;6.371736;1;10;1025;1658;1889;1494;1589;1563;1442;1525;1518;1532;0;0;0;0;0;0;11;11;14;10;15;18;15;14;16;11;0;0;0;0;0;0;54;33;90;9;54;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:53.728;TwistS_;6.371736;1;10;966;1750;1828;1657;1582;1554;1498;1494;1529;1523;0;0;0;0;0;0;11;17;15;14;13;14;13;17;15;18;0;0;0;0;0;0;27;54;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:53.992;TwistZ_;6.371736;1;10;1472;1713;1842;1713;1590;1573;1534;1468;1546;1484;0;0;0;0;0;0;11;17;15;16;18;14;14;15;14;16;0;0;0;0;0;0;36;54;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.248;TwistS_;6.371736;1;10;1072;1845;1858;1693;1653;1621;1577;1562;1510;1538;0;0;0;0;0;0;11;21;14;15;18;16;14;14;18;16;0;0;0;0;0;0;45;54;58;100;100;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.512;TwistZ_;6.368418;1;10;1279;1977;1779;1872;1713;1688;1637;1564;1512;1401;0;0;0;0;0;0;12;10;10;11;15;13;16;14;14;13;0;0;0;0;0;0;72;16;36;45;83;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:54.776;TwistS_;6.368418;1;10;0;1735;1776;1582;1607;1630;1641;1556;1454;1418;0;0;0;0;0;0;0;12;15;11;11;15;15;16;16;15;0;0;0;0;0;0;0;18;100;54;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.041;TwistZ_;6.368418;1;10;1089;1757;1798;1693;1606;1633;1534;1563;1530;1386;0;0;0;0;0;0;10;13;16;15;16;17;15;16;18;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.304;TwistS_;6.392397;1;10;823;1480;1809;1647;1625;1677;1726;1657;1567;1530;0;0;0;0;0;0;11;17;17;13;13;15;14;13;12;15;0;0;0;0;0;0;36;90;100;90;100;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.561;TwistZ_;6.392397;1;10;1137;527;1996;1814;1661;1665;1639;1582;1531;1494;0;0;0;0;0;0;13;12;12;13;17;16;19;14;12;10;0;0;0;0;0;0;81;27;58;63;100;100;90;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:55.833;TwistS_;6.392397;1;10;922;1170;1831;1705;1649;1625;1619;1645;1617;1669;0;0;0;0;0;0;15;18;21;14;13;12;14;13;17;14;0;0;0;0;0;0;45;72;100;100;100;81;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
