DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:07.848;TwistS_;6.377565;1;10;1296;1412;1362;1604;1530;1489;1442;1485;1230;1248;0;0;0;0;0;0;11;12;11;15;19;21;20;15;10;11;0;0;0;0;0;0;36;63;63;90;100;100;100;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:08.119;TwistZ_;6.365436;1;10;977;900;1274;1098;978;972;867;1406;747;648;0;0;0;0;0;0;13;13;12;13;15;12;12;15;11;13;0;0;0;0;0;0;66;72;66;100;91;72;33;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:08.383;TwistS_;6.365436;1;10;773;944;922;803;687;659;643;810;1235;822;0;0;0;0;0;0;12;11;13;17;20;18;14;16;14;19;0;0;0;0;0;0;45;33;18;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:08.647;TwistZ_;6.365436;1;10;600;1582;1570;1458;1354;1402;1350;1362;1148;1126;0;0;0;0;0;0;14;11;12;15;13;16;14;13;13;13;0;0;0;0;0;0;81;18;91;100;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:08.911;TwistS_;6.365436;1;10;0;1299;1653;1542;1426;1384;1472;1373;1384;1257;0;0;0;0;0;0;0;14;15;17;15;17;13;15;13;14;0;0;0;0;0;0;0;63;100;100;100;100;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:09.175;TwistZ_;6.379005;1;10;1201;641;1674;1872;1720;1399;1303;1370;1309;1300;0;0;0;0;0;0;11;13;11;13;13;12;10;11;12;11;0;0;0;0;0;0;54;45;83;45;63;63;27;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:09.432;TwistS_;6.379005;1;10;1362;659;1984;1845;1653;1606;1550;1439;1206;1103;0;0;0;0;0;0;11;11;15;16;17;21;19;17;12;11;0;0;0;0;0;0;27;36;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:09.696;TwistZ_;6.379005;1;10;1356;1494;1617;1474;1362;1318;1274;1494;1069;940;0;0;0;0;0;0;12;10;12;12;10;10;13;11;11;14;0;0;0;0;0;0;63;27;41;100;36;9;81;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:09.960;TwistS_;6.385492;1;10;960;1010;1854;1757;1526;1466;1410;1217;1157;1120;0;0;0;0;0;0;12;13;14;12;18;20;15;13;12;11;0;0;0;0;0;0;63;45;83;45;100;100;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:10.220;TwistZ_;6.385492;1;10;703;1148;1563;1475;1428;0;1289;1415;1204;1186;0;0;0;0;0;0;10;11;14;11;11;0;11;11;12;13;0;0;0;0;0;0;18;72;100;63;36;0;54;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:10.484;TwistS_;6.385492;1;10;1384;1311;1609;1502;1391;1353;1337;0;1351;1179;0;0;0;0;0;0;10;12;13;12;11;14;12;0;17;14;0;0;0;0;0;0;18;50;72;90;54;83;81;0;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:10.748;TwistZ_;6.385492;1;10;1153;590;1806;1645;1570;1512;1478;1438;1338;1284;0;0;0;0;0;0;12;15;12;15;18;20;18;13;12;15;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:11.012;TwistS_;6.392748;1;10;0;581;1547;1611;1577;1505;1522;1430;1420;0;0;0;0;0;0;0;0;12;11;13;12;12;18;15;16;0;0;0;0;0;0;0;0;81;75;27;90;72;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:11.277;TwistZ_;6.392748;1;10;1318;922;1625;1586;1519;1423;1346;1411;1274;1148;0;0;0;0;0;0;12;10;20;19;17;16;12;12;12;16;0;0;0;0;0;0;63;16;90;100;100;90;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:11.540;TwistS_;6.392748;1;10;984;1340;1650;1586;1442;1398;1370;1334;1230;1098;0;0;0;0;0;0;11;14;18;15;22;19;16;11;11;10;0;0;0;0;0;0;45;54;75;81;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:11.805;TwistZ_;6.392748;1;10;937;1130;1524;1415;1305;1356;1384;1274;1230;1142;0;0;0;0;0;0;12;13;16;12;11;12;13;11;13;12;0;0;0;0;0;0;54;63;83;90;63;63;72;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:12.062;TwistS_;6.380538;1;10;1287;984;1472;1446;1346;1362;1406;1241;1738;1234;0;0;0;0;0;0;15;12;11;12;11;13;12;10;13;15;0;0;0;0;0;0;90;45;36;100;91;81;18;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:12.325;TwistZ_;6.380538;1;10;1137;1142;1554;1502;1416;1402;0;1406;1217;1087;0;0;0;0;0;0;12;12;13;11;12;14;0;11;15;12;0;0;0;0;0;0;81;33;100;45;81;91;0;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:12.589;TwistS_;6.380538;1;10;1142;1582;1622;1602;1450;1296;1334;1314;1294;1318;0;0;0;0;0;0;13;11;15;15;15;12;13;14;13;12;0;0;0;0;0;0;18;36;100;100;90;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
