DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:04.761;TwistZ_;6.40211;1;10;1369;791;1845;1831;1680;1633;1502;1638;1552;1485;0;0;0;0;0;0;14;11;13;14;16;20;12;12;16;16;0;0;0;0;0;0;54;27;66;54;36;100;90;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.017;TwistS_;6.371672;1;10;1177;1308;1867;1753;1677;1665;1621;1578;1609;1454;0;0;0;0;0;0;12;16;16;13;13;15;18;15;19;15;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.283;TwistZ_;6.371672;1;10;1354;889;1867;1790;1661;1529;1469;1554;1514;1478;0;0;0;0;0;0;13;11;15;14;13;14;11;12;12;15;0;0;0;0;0;0;54;36;66;36;100;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.546;TwistS_;6.371672;1;10;1450;1239;1794;1728;1733;1701;1637;1527;1538;1357;0;0;0;0;0;0;12;10;11;14;17;15;17;18;17;17;0;0;0;0;0;0;36;45;50;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:05.810;TwistZ_;6.371672;1;10;1444;1801;1740;1661;1741;1713;1599;1593;1482;1401;0;0;0;0;0;0;11;11;10;11;13;16;16;13;13;14;0;0;0;0;0;0;72;36;41;100;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.074;TwistS_;6.36845;1;10;1049;1303;1717;1731;1625;1617;1574;1501;1469;1454;0;0;0;0;0;0;13;11;13;13;11;16;15;16;11;14;0;0;0;0;0;0;81;54;91;90;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.334;TwistZ_;6.36845;1;10;1087;615;1777;1801;1608;1617;1458;1527;1582;1420;0;0;0;0;0;0;12;11;14;12;14;14;18;22;19;10;0;0;0;0;0;0;72;18;91;9;90;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.598;TwistS_;6.36845;1;10;1267;571;1845;0;1599;1562;1546;1542;1499;1469;0;0;0;0;0;0;15;12;10;0;15;15;11;11;12;12;0;0;0;0;0;0;54;36;16;0;90;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:06.862;TwistZ_;6.36845;1;10;1362;974;1933;1669;1673;1737;1674;1595;1577;1393;0;0;0;0;0;0;12;11;10;11;15;14;15;17;17;14;0;0;0;0;0;0;45;54;8;27;100;100;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:07.122;TwistS_;6.363624;1;10;1250;878;1895;1845;1647;1560;1489;1482;1486;1432;0;0;0;0;0;0;12;12;11;14;14;16;17;21;21;17;0;0;0;0;0;0;81;41;63;72;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
