DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:53.155;TwistZ_;6.378327;1;10;950;1565;1797;1793;1629;1530;1534;1534;0;0;0;0;0;0;0;0;11;17;21;19;15;21;22;18;0;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:53.420;TwistS_;6.378327;1;10;1239;1142;1880;1590;1510;1508;1470;1533;1567;1510;0;0;0;0;0;0;12;12;14;18;22;21;21;14;11;15;0;0;0;0;0;0;45;50;90;90;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:53.683;TwistZ_;6.392055;1;10;878;740;1538;1109;1516;1562;1602;1538;1525;1606;0;0;0;0;0;0;11;13;12;10;12;15;18;17;15;14;0;0;0;0;0;0;18;63;75;36;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:53.948;TwistS_;6.392055;1;10;977;1219;1752;1606;1542;1590;1641;1604;1552;1566;0;0;0;0;0;0;10;11;11;12;14;15;14;11;12;17;0;0;0;0;0;0;36;72;72;81;83;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:54.212;TwistZ_;6.392055;1;10;1270;1406;1909;1837;1688;1617;1586;1558;1527;1572;0;0;0;0;0;0;15;14;15;19;22;27;22;19;19;16;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:54.476;TwistS_;6.392055;1;10;952;1680;1959;1702;1529;1510;1554;1529;0;1567;0;0;0;0;0;0;11;15;12;12;12;12;13;12;0;13;0;0;0;0;0;0;81;72;83;72;90;100;100;41;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:54.740;TwistZ_;6.389209;1;10;1325;1867;1907;1681;1542;1570;1609;1629;1621;1609;0;0;0;0;0;0;12;18;13;20;23;25;24;24;22;21;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:55.004;TwistS_;6.389209;1;10;1166;1450;1647;1566;1551;1557;1582;1563;1547;1543;0;0;0;0;0;0;13;13;13;13;12;12;17;14;14;12;0;0;0;0;0;0;81;54;50;100;90;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:55.260;TwistZ_;6.389209;1;10;1154;1284;1779;1608;1604;1611;1546;1522;1582;1578;0;0;0;0;0;0;13;12;10;13;11;13;15;14;16;13;0;0;0;0;0;0;100;81;33;90;54;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:55.524;TwistS_;6.389209;1;10;1127;1265;1821;1625;1522;1534;1470;1501;1542;1529;0;0;0;0;0;0;11;11;13;11;22;21;19;17;18;11;0;0;0;0;0;0;54;45;91;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:55.789;TwistZ_;6.373088;1;10;1173;1505;1831;1673;1534;1554;1582;1545;1534;1656;0;0;0;0;0;0;11;18;17;20;18;20;22;22;20;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:56.053;TwistS_;6.373088;1;10;1362;1757;2010;1691;1510;1542;1526;1519;1550;1571;0;0;0;0;0;0;10;16;15;15;23;24;16;14;18;12;0;0;0;0;0;0;27;63;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:56.309;TwistZ_;6.373088;1;10;1190;1079;1993;1806;1570;1629;1681;1636;1602;1609;0;0;0;0;0;0;16;13;14;14;19;22;22;25;24;24;0;0;0;0;0;0;100;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:56.581;TwistS_;6.373088;1;10;1323;1977;2005;1669;1522;1546;1582;1556;1613;1606;0;0;0;0;0;0;14;10;15;13;16;18;13;16;18;17;0;0;0;0;0;0;72;9;91;45;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:56.841;TwistZ_;6.371258;1;10;1511;1640;1921;1749;1571;1574;1609;1621;1604;1669;0;0;0;0;0;0;12;15;16;17;23;22;24;22;22;22;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:57.105;TwistS_;6.371258;1;10;1285;1098;1762;1707;1572;1494;1621;1596;1546;1474;0;0;0;0;0;0;12;11;13;12;12;12;12;14;16;14;0;0;0;0;0;0;36;54;90;63;75;63;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:57.369;TwistZ_;6.371258;1;10;527;534;1845;1705;1633;1570;1586;1625;1578;1625;0;0;0;0;0;0;13;14;10;11;12;14;18;14;17;16;0;0;0;0;0;0;9;54;25;45;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:57.633;TwistS_;6.371258;1;10;560;1523;1718;1625;1519;1541;1563;1511;1529;1508;0;0;0;0;0;0;12;11;15;10;13;17;19;13;12;11;0;0;0;0;0;0;36;50;81;18;63;100;63;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
