DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:41.657;TwistS_;6.376488;1;10;776;1538;1772;1681;1518;1502;1521;1463;1388;1464;0;0;0;0;0;0;11;12;14;16;18;19;12;14;12;11;0;0;0;0;0;0;27;63;100;100;100;100;72;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:41.921;TwistZ_;6.376488;1;10;1374;1308;1764;1705;1538;1522;1555;1494;1466;1373;0;0;0;0;0;0;13;12;16;12;15;14;13;15;16;13;0;0;0;0;0;0;63;81;58;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:42.185;TwistS_;6.397092;1;10;1318;1469;1792;1658;1621;1546;1558;1527;1538;1457;0;0;0;0;0;0;10;14;15;12;12;15;14;12;10;11;0;0;0;0;0;0;9;63;83;36;90;100;100;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:42.441;TwistZ_;6.397092;1;10;1092;1152;1757;1669;1574;1538;1406;1450;1547;1406;0;0;0;0;0;0;13;16;10;11;16;17;19;12;11;12;0;0;0;0;0;0;63;81;50;81;100;81;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:42.705;TwistS_;6.397092;1;10;703;1555;0;1801;1556;1554;1523;1445;1393;1282;0;0;0;0;0;0;11;11;0;10;12;15;12;11;13;12;0;0;0;0;0;0;27;45;0;9;63;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:42.977;TwistZ_;6.397092;1;10;1191;1569;1761;1598;1534;1546;1567;1593;1554;1435;0;0;0;0;0;0;11;13;14;13;12;15;16;16;16;10;0;0;0;0;0;0;81;63;91;100;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.238;TwistS_;6.380218;1;10;1283;1617;1784;1784;1582;1519;1450;1466;1461;1256;0;0;0;0;0;0;12;12;15;12;14;13;14;12;12;12;0;0;0;0;0;0;45;41;90;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.502;TwistZ_;6.380218;1;10;1203;1263;1801;1120;1637;1578;1546;1546;1542;1406;0;0;0;0;0;0;14;11;10;10;15;15;15;16;14;12;0;0;0;0;0;0;72;72;18;36;100;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.758;TwistS_;6.380218;1;10;1160;975;1959;1806;1713;1681;1637;1570;1523;1399;0;0;0;0;0;0;13;12;13;12;12;15;18;14;13;13;0;0;0;0;0;0;45;45;100;81;81;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.022;TwistZ_;6.380218;1;10;1362;1054;1674;1696;1566;1598;1594;1585;1602;1505;0;0;0;0;0;0;14;12;12;11;12;17;18;18;16;12;0;0;0;0;0;0;81;36;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.286;TwistS_;6.35658;1;10;1406;1724;1785;1724;1639;1582;1566;1475;1556;1406;0;0;0;0;0;0;11;12;14;12;13;14;15;12;14;15;0;0;0;0;0;0;36;33;100;36;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.550;TwistZ_;6.35658;1;10;1299;1369;1709;1653;1531;1506;1494;1494;1510;1375;0;0;0;0;0;0;11;12;12;15;13;16;11;14;15;12;0;0;0;0;0;0;63;54;91;72;63;100;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.814;TwistS_;6.35658;1;10;1043;1450;1764;1697;1595;1494;1464;1418;1434;1335;0;0;0;0;0;0;14;12;13;12;14;12;13;12;14;14;0;0;0;0;0;0;72;45;58;100;90;72;27;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.070;TwistZ_;6.37113;1;10;1239;1148;1826;1721;1629;1606;1625;1575;1506;1503;0;0;0;0;0;0;13;14;15;13;16;23;17;14;16;11;0;0;0;0;0;0;45;63;81;100;100;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.343;TwistS_;6.37113;1;10;1560;1337;1889;1860;1731;1633;1596;1544;1556;1415;0;0;0;0;0;0;12;13;16;13;11;17;16;12;13;11;0;0;0;0;0;0;72;58;90;54;90;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.607;TwistZ_;6.37113;1;10;1043;1309;1820;1745;1645;1574;1574;1498;1544;1499;0;0;0;0;0;0;11;13;13;15;18;20;21;13;15;16;0;0;0;0;0;0;72;90;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.863;TwistS_;6.37113;1;10;922;747;1860;1705;1617;1582;1538;1486;1486;1381;0;0;0;0;0;0;13;14;14;16;18;14;15;13;15;15;0;0;0;0;0;0;63;45;100;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.127;TwistZ_;6.393642;1;10;1437;1399;1762;1713;1617;1562;1570;1552;1476;1426;0;0;0;0;0;0;12;11;13;12;18;18;13;10;12;13;0;0;0;0;0;0;63;63;75;81;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.391;TwistS_;6.393642;1;10;582;1757;1669;1630;1568;1550;1520;0;1416;1367;0;0;0;0;0;0;13;10;10;11;15;19;13;0;13;13;0;0;0;0;0;0;36;36;16;90;90;100;90;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
