DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:36.249;TwistZ_;6.379516;1;10;1197;1388;1658;1520;1474;1450;1442;1431;1357;1206;0;0;0;0;0;0;14;12;11;14;15;16;18;13;11;14;0;0;0;0;0;0;72;45;33;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:36.513;TwistS_;6.379516;1;10;747;0;1731;1560;1554;1438;1506;1420;1347;1309;0;0;0;0;0;0;10;0;12;12;13;14;16;11;13;14;0;0;0;0;0;0;9;0;41;18;72;100;100;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:36.777;TwistZ_;6.379516;1;10;834;1384;1677;1590;1486;1417;1388;1378;1268;1175;0;0;0;0;0;0;14;12;20;18;17;17;12;14;13;13;0;0;0;0;0;0;45;54;100;100;100;100;45;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:37.041;TwistS_;6.379516;1;10;791;721;1732;1640;1494;1483;1417;1345;1325;1246;0;0;0;0;0;0;10;14;10;11;14;15;12;11;12;11;0;0;0;0;0;0;9;58;63;81;63;100;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:37.297;TwistZ_;6.381187;1;10;1017;703;1567;1506;1482;1410;1322;1333;1282;1103;0;0;0;0;0;0;14;16;18;20;21;19;17;18;14;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:37.561;TwistS_;6.381187;1;10;812;1625;1706;1606;1470;1335;1309;1252;1243;1230;0;0;0;0;0;0;15;13;16;19;20;12;13;13;12;15;0;0;0;0;0;0;90;18;100;100;100;45;90;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:37.825;TwistZ_;6.381187;1;10;1373;0;1513;1582;1489;1410;1422;1445;1422;1567;0;0;0;0;0;0;12;0;11;11;14;12;15;12;10;11;0;0;0;0;0;0;72;0;75;36;81;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:38.090;TwistS_;6.381187;1;10;1344;0;1617;1538;1466;1318;1296;1250;1214;1197;0;0;0;0;0;0;12;0;13;11;14;13;16;13;12;12;0;0;0;0;0;0;45;0;91;81;72;63;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:38.354;TwistZ_;6.383605;1;10;805;1611;1630;1531;1428;1391;1351;1397;1435;1450;0;0;0;0;0;0;10;12;13;13;14;10;12;13;15;14;0;0;0;0;0;0;27;27;75;63;54;27;36;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:38.618;TwistS_;6.383605;1;10;979;1087;1625;0;1406;1374;1362;1357;1350;1296;0;0;0;0;0;0;13;12;13;0;11;13;11;15;14;11;0;0;0;0;0;0;63;36;63;0;66;100;27;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:38.882;TwistZ_;6.383605;1;10;1131;961;1586;1530;1450;1391;1337;1362;1367;1149;0;0;0;0;0;0;11;11;18;19;18;14;14;14;12;12;0;0;0;0;0;0;72;66;100;100;100;100;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:39.138;TwistS_;6.383605;1;10;0;1713;1807;1629;1562;1494;1340;1362;1296;1274;0;0;0;0;0;0;0;11;11;13;20;18;11;14;10;12;0;0;0;0;0;0;0;9;66;100;100;100;72;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:39.402;TwistZ_;6.381656;1;10;1296;1205;1772;1640;1586;1494;1470;1483;1482;1303;0;0;0;0;0;0;12;15;14;15;15;17;20;23;21;15;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:39.666;TwistS_;6.381656;1;10;1274;558;1889;1741;1664;1494;1445;1373;1538;1252;0;0;0;0;0;0;10;14;15;16;13;21;13;11;11;12;0;0;0;0;0;0;9;63;91;100;72;100;90;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:39.931;TwistZ_;6.381656;1;10;1186;1420;1669;1689;1594;1474;1446;1450;1230;0;0;0;0;0;0;0;10;16;17;17;18;20;17;14;10;0;0;0;0;0;0;0;9;27;100;100;100;100;100;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
