DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:45.302;TwistS_;6.783102;1;10;1242;2167;1752;1582;1452;1784;1980;1853;1731;983;0;0;0;0;0;0;11;14;13;15;13;13;12;11;13;12;0;0;0;0;0;0;71;100;80;92;100;78;35;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.550;TwistZ_;6.783102;1;10;778;1853;1837;1688;1609;1607;1661;1593;1594;1523;0;0;0;0;0;0;10;13;15;13;13;16;16;15;14;13;0;0;0;0;0;0;50;57;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.790;TwistS_;6.783102;1;10;1002;1650;1917;1720;1715;1764;1692;1559;1573;1598;0;0;0;0;0;0;13;12;14;13;12;12;12;13;14;17;0;0;0;0;0;0;64;85;100;100;100;64;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.038;TwistZ_;6.783102;1;10;1050;1464;1962;1886;1693;1720;1658;1628;1640;1640;0;0;0;0;0;0;13;14;11;16;12;13;12;15;15;14;0;0;0;0;0;0;92;64;71;71;71;78;92;71;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.286;TwistS_;6.774781;1;10;1171;1681;1707;1636;1640;1703;1749;1622;1568;1545;0;0;0;0;0;0;11;17;15;13;13;12;13;16;14;17;0;0;0;0;0;0;57;66;100;86;92;100;93;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.534;TwistZ_;6.774781;1;10;900;1757;2003;1883;1647;1523;1636;1648;1653;1514;0;0;0;0;0;0;13;14;11;12;12;12;14;15;17;15;0;0;0;0;0;0;57;85;71;50;64;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.783;TwistS_;6.774781;1;10;1062;1604;1833;1833;1699;1657;1577;1574;1590;1435;0;0;0;0;0;0;11;11;14;13;15;18;15;17;16;13;0;0;0;0;0;0;57;57;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:47.030;TwistZ_;6.774781;1;10;1427;1625;1898;1791;1653;1699;1678;1531;1623;1548;0;0;0;0;0;0;13;12;19;17;17;18;15;11;12;10;0;0;0;0;0;0;78;57;100;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:47.279;TwistS_;6.76912;1;10;1406;1427;2007;1845;1648;1640;1586;1574;1590;1519;0;0;0;0;0;0;14;15;14;15;19;19;17;17;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:47.527;TwistZ_;6.76912;1;10;1150;1669;1875;1774;1699;1699;1669;1590;1619;1573;0;0;0;0;0;0;12;13;16;15;18;17;15;12;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:47.775;TwistS_;6.76912;1;10;1197;1518;1949;1808;1690;1674;1611;1628;1598;1448;0;0;0;0;0;0;15;17;12;13;16;15;19;16;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.015;TwistZ_;6.76912;1;10;1316;1713;1977;1771;1703;1703;1648;1594;1566;1545;0;0;0;0;0;0;16;15;19;12;13;14;17;15;18;14;0;0;0;0;0;0;92;53;85;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.263;TwistS_;6.771154;1;10;1091;0;1933;1728;1691;1787;1635;1598;1582;1362;0;0;0;0;0;0;12;0;13;13;11;11;17;18;17;11;0;0;0;0;0;0;78;0;50;100;57;40;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.511;TwistZ_;6.771154;1;10;1395;1464;1992;1825;1586;1699;1699;1726;1695;1600;0;0;0;0;0;0;12;12;17;13;12;14;15;16;16;15;0;0;0;0;0;0;78;42;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:48.759;TwistS_;6.771154;1;10;1334;1420;2035;1860;1770;1745;1674;1591;1653;1557;0;0;0;0;0;0;14;12;11;12;18;18;15;13;12;15;0;0;0;0;0;0;92;57;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.008;TwistZ_;6.771154;1;10;1198;1914;2078;1925;1707;1669;1644;1601;1556;1477;0;0;0;0;0;0;12;13;14;18;14;15;17;16;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.255;TwistS_;6.758739;1;10;1025;1875;2040;1812;1695;1657;1545;1645;1601;1372;0;0;0;0;0;0;14;16;13;16;17;20;13;14;14;14;0;0;0;0;0;0;85;60;78;100;100;100;92;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.504;TwistZ_;6.758739;1;10;1167;1658;2033;1933;1766;1748;1732;1598;1609;1535;0;0;0;0;0;0;13;16;16;12;17;16;15;15;17;15;0;0;0;0;0;0;100;92;71;42;93;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.752;TwistS_;6.758739;1;10;1191;1803;1796;1728;1661;1703;1628;1531;1590;1477;0;0;0;0;0;0;12;13;15;16;16;15;15;16;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
