DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:03.450;TwistZ_;6.801929;1;10;1245;1105;1606;1441;1523;1503;1415;1352;1367;1272;0;0;0;0;0;0;13;13;12;11;12;12;13;13;12;11;0;0;0;0;0;0;85;57;80;71;42;85;92;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:03.707;TwistS_;6.793495;1;10;930;1149;1699;1570;1500;1615;1518;1548;1406;1255;0;0;0;0;0;0;13;10;11;12;13;15;13;12;15;19;0;0;0;0;0;0;57;57;93;71;71;100;92;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:03.947;TwistZ_;6.793495;1;10;1104;1123;1566;1582;1650;1552;1544;1496;1564;1419;0;0;0;0;0;0;12;14;12;14;11;17;15;16;13;12;0;0;0;0;0;0;92;78;73;35;42;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:04.195;TwistS_;6.793495;1;10;1367;1328;1879;1801;1617;1472;1340;1367;1308;1308;0;0;0;0;0;0;15;13;12;15;13;11;13;12;10;13;0;0;0;0;0;0;64;64;92;85;71;53;57;85;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:04.443;TwistZ_;6.793495;1;10;1042;1155;1565;1460;1356;1484;1429;1347;1282;1195;0;0;0;0;0;0;14;14;11;13;12;11;12;11;12;11;0;0;0;0;0;0;71;93;100;100;100;20;71;21;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:04.691;TwistS_;6.799274;1;10;1171;1324;1623;1425;1397;1441;1427;1376;1402;1855;0;0;0;0;0;0;11;11;12;11;11;13;11;12;12;12;0;0;0;0;0;0;14;35;100;64;50;76;78;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:04.939;TwistZ_;6.799274;1;10;1220;1017;1325;1566;890;996;1743;1212;1125;908;0;0;0;0;0;0;11;13;14;13;15;13;13;13;14;18;0;0;0;0;0;0;80;78;53;78;100;71;80;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:05.189;TwistS_;6.799274;1;10;788;1458;2093;1503;1360;1191;1358;1484;1167;752;0;0;0;0;0;0;17;11;14;16;14;14;16;14;15;20;0;0;0;0;0;0;92;71;100;85;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:05.436;TwistZ_;6.799274;1;10;747;1571;1661;1347;1363;1369;1386;1469;1347;1723;0;0;0;0;0;0;12;14;13;11;13;11;10;12;10;11;0;0;0;0;0;0;57;78;93;35;78;57;21;80;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:05.676;TwistS_;6.804982;1;10;1142;1365;1875;1716;1611;1636;1582;1429;1347;1230;0;0;0;0;0;0;12;12;15;11;18;21;15;11;16;16;0;0;0;0;0;0;42;71;78;71;100;100;64;35;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
