DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:17.606;TwistS_;6.797334;1;10;327;307;361;399;576;395;291;377;307;707;0;0;0;0;0;0;15;14;14;13;11;10;13;12;18;16;0;0;0;0;0;0;100;36;81;90;80;9;72;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:17.846;TwistZ_;6.7796;1;10;424;267;243;386;455;531;534;487;620;461;0;0;0;0;0;0;14;16;18;15;16;11;12;13;13;11;0;0;0;0;0;0;81;100;100;90;100;100;54;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:18.094;TwistS_;6.7796;1;10;445;340;219;263;634;791;307;0;651;798;0;0;0;0;0;0;11;15;18;21;12;15;18;0;12;12;0;0;0;0;0;0;63;72;36;54;81;30;9;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:18.342;TwistZ_;6.7796;1;10;287;351;395;0;404;753;751;708;383;505;0;0;0;0;0;0;16;11;10;0;13;12;13;12;13;13;0;0;0;0;0;0;100;54;27;0;45;63;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:18.590;TwistS_;6.7796;1;10;347;329;288;279;274;0;307;395;0;298;0;0;0;0;0;0;18;13;12;16;13;0;13;16;0;14;0;0;0;0;0;0;90;54;81;100;36;0;9;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:18.838;TwistZ_;6.770036;1;10;457;361;588;338;0;318;628;791;560;756;0;0;0;0;0;0;14;14;11;13;0;14;12;12;12;12;0;0;0;0;0;0;90;81;45;90;0;72;90;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.083;TwistS_;6.770036;1;10;279;288;421;280;463;256;329;505;395;246;0;0;0;0;0;0;16;12;13;13;13;12;11;13;12;13;0;0;0;0;0;0;100;63;45;72;81;60;36;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.331;TwistZ_;6.770036;1;10;319;422;565;351;307;395;760;739;487;571;0;0;0;0;0;0;15;16;11;13;15;14;14;17;13;10;0;0;0;0;0;0;100;72;63;36;18;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.579;TwistS_;6.770036;1;10;267;270;318;0;281;339;703;800;791;219;0;0;0;0;0;0;19;16;13;0;15;25;13;18;20;11;0;0;0;0;0;0;100;54;36;0;50;100;54;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:19.827;TwistZ_;6.783068;1;10;403;251;290;280;263;241;279;507;695;642;0;0;0;0;0;0;17;17;15;13;17;12;12;14;16;15;0;0;0;0;0;0;100;100;45;72;81;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.075;TwistS_;6.783068;1;10;272;219;263;527;364;583;755;263;791;767;0;0;0;0;0;0;16;10;12;11;12;14;13;10;12;13;0;0;0;0;0;0;90;9;27;18;63;63;90;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.319;TwistZ_;6.783068;1;10;307;307;263;254;489;0;791;494;791;585;0;0;0;0;0;0;12;16;12;12;14;0;14;11;20;17;0;0;0;0;0;0;72;36;36;45;63;0;54;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.567;TwistS_;6.783068;1;10;446;333;263;263;466;276;522;787;755;344;0;0;0;0;0;0;14;14;11;20;13;15;15;17;19;18;0;0;0;0;0;0;54;45;27;63;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.815;TwistZ_;6.766412;1;10;333;288;791;0;366;316;597;424;739;687;0;0;0;0;0;0;14;14;10;0;12;12;11;11;15;14;0;0;0;0;0;0;90;63;9;0;27;45;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.064;TwistS_;6.766412;1;10;371;219;360;410;329;0;329;767;791;584;0;0;0;0;0;0;18;16;12;14;13;0;14;17;20;15;0;0;0;0;0;0;81;54;90;54;36;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.312;TwistZ_;6.766412;1;10;255;250;342;279;244;342;588;743;696;454;0;0;0;0;0;0;17;14;13;15;14;15;13;20;14;11;0;0;0;0;0;0;100;90;45;100;63;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.556;TwistS_;6.766412;1;10;519;332;290;263;0;791;0;263;419;803;0;0;0;0;0;0;20;15;17;19;0;10;0;15;14;13;0;0;0;0;0;0;100;63;90;81;0;9;0;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.804;TwistZ_;6.787591;1;10;299;344;679;290;307;263;263;571;531;644;0;0;0;0;0;0;20;17;16;13;12;14;12;13;11;11;0;0;0;0;0;0;100;54;100;90;30;90;9;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.053;TwistS_;6.787591;1;10;447;341;390;355;649;312;659;802;344;575;0;0;0;0;0;0;17;13;14;11;11;17;12;15;14;17;0;0;0;0;0;0;100;81;72;90;81;81;72;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
