DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:42.948;TwistS_;6.356264;1;10;885;1263;1769;1625;1574;1582;1566;1444;1462;1455;0;0;0;0;0;0;11;13;15;11;12;14;15;13;12;12;0;0;0;0;0;0;63;72;91;54;100;72;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.213;TwistZ_;6.356264;1;10;1230;791;1801;1699;1378;1510;1542;1572;1554;1508;0;0;0;0;0;0;13;11;12;10;11;13;13;14;14;12;0;0;0;0;0;0;54;36;58;27;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.468;TwistS_;6.406722;1;10;1032;588;1784;1684;1607;1625;1625;1534;1442;1394;0;0;0;0;0;0;12;15;11;11;12;15;12;13;16;17;0;0;0;0;0;0;72;45;83;54;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:43.740;TwistZ_;6.406722;1;10;1054;600;0;0;1625;1621;1534;1582;1598;1508;0;0;0;0;0;0;11;13;0;0;12;16;16;17;17;12;0;0;0;0;0;0;36;27;0;0;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:44.005;TwistS_;6.406722;1;10;911;1589;1812;1733;1562;1519;1458;1501;1516;1439;0;0;0;0;0;0;13;12;15;12;19;14;14;16;12;11;0;0;0;0;0;0;72;54;100;81;100;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:44.261;TwistZ_;6.406722;1;10;1362;976;1933;1781;1633;1598;1590;1593;1552;1439;0;0;0;0;0;0;10;17;14;15;17;17;15;15;12;12;0;0;0;0;0;0;36;81;58;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:44.525;TwistS_;6.395174;1;10;1435;834;1764;1625;1652;1593;1598;1575;1503;1414;0;0;0;0;0;0;11;12;14;11;13;13;15;11;16;12;0;0;0;0;0;0;27;27;58;36;45;36;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:44.790;TwistZ_;6.395174;1;10;1472;776;1823;1645;1586;1589;1625;1582;1527;1560;0;0;0;0;0;0;11;12;15;15;17;12;21;16;15;16;0;0;0;0;0;0;18;81;100;81;100;54;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.053;TwistS_;6.395174;1;10;1574;954;1827;1733;1632;1450;1660;1474;1486;1523;0;0;0;0;0;0;14;10;15;15;13;10;12;11;12;12;0;0;0;0;0;0;54;63;100;100;63;18;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.317;TwistZ_;6.395174;1;10;1374;856;1777;1727;1609;1609;1570;1590;1586;1445;0;0;0;0;0;0;16;11;14;15;20;18;17;16;13;14;0;0;0;0;0;0;63;36;75;90;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.581;TwistS_;6.35183;1;10;1142;571;1834;1722;1625;1586;1576;1462;1494;1362;0;0;0;0;0;0;16;18;15;12;18;16;13;12;12;16;0;0;0;0;0;0;54;33;72;45;25;100;72;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:45.846;TwistZ_;6.35183;1;10;665;1175;1827;1685;1566;1609;1570;1534;1582;1467;0;0;0;0;0;0;14;12;14;16;18;18;16;13;11;15;0;0;0;0;0;0;63;72;100;100;100;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.110;TwistS_;6.35183;1;10;1043;1415;1951;1856;1619;1629;1564;1554;1502;1450;0;0;0;0;0;0;12;12;15;13;12;14;12;14;13;11;0;0;0;0;0;0;36;45;100;72;63;100;90;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.368;TwistZ_;6.35183;1;10;1406;1131;1856;1651;1594;1596;1609;1655;1629;0;0;0;0;0;0;0;11;11;16;14;18;15;19;13;13;0;0;0;0;0;0;0;9;72;100;63;100;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.634;TwistS_;6.363338;1;10;1284;1195;1816;1768;1609;1677;1633;1513;1542;1433;0;0;0;0;0;0;13;11;13;11;13;12;13;11;15;13;0;0;0;0;0;0;81;45;100;36;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:46.890;TwistZ_;6.363338;1;10;1458;930;1801;1741;1653;1616;1573;1611;1697;1516;0;0;0;0;0;0;11;12;11;11;12;11;15;11;15;16;0;0;0;0;0;0;45;54;66;100;72;81;45;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:47.154;TwistS_;6.363338;1;10;1596;1801;1775;1699;1613;1593;1283;1606;1604;1499;0;0;0;0;0;0;13;14;13;15;11;13;12;14;15;13;0;0;0;0;0;0;54;25;90;54;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:47.418;TwistZ_;6.383733;1;10;1138;791;1821;1809;1669;1657;1612;1569;1582;1512;0;0;0;0;0;0;12;12;12;12;14;18;18;11;17;12;0;0;0;0;0;0;90;54;75;54;27;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:47.682;TwistS_;6.383733;1;10;1164;703;1845;1750;1669;1568;1604;1567;1521;1406;0;0;0;0;0;0;13;13;10;11;11;12;12;10;11;11;0;0;0;0;0;0;72;45;27;54;36;83;72;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
