DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:17.973;TwistS_;6.774848;1;10;1080;1281;1845;1862;1764;1699;1661;1636;1640;1527;0;0;0;0;0;0;10;11;11;15;12;17;16;14;14;12;0;0;0;0;0;0;64;57;42;100;60;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.222;TwistZ_;6.774848;1;10;1364;1323;2080;1855;1749;1682;1686;1636;1598;1445;0;0;0;0;0;0;17;15;13;19;23;23;22;18;19;10;0;0;0;0;0;0;100;85;26;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.469;TwistS_;6.764656;1;10;1269;1298;1855;1816;1748;1674;1582;1586;1577;1573;0;0;0;0;0;0;11;17;17;12;15;14;15;14;14;19;0;0;0;0;0;0;42;92;100;100;85;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.717;TwistZ_;6.764656;1;10;748;1464;1766;1594;1531;1548;1591;1622;1651;1318;0;0;0;0;0;0;16;12;12;14;13;12;13;14;11;12;0;0;0;0;0;0;64;57;93;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:18.967;TwistS_;6.764656;1;10;761;1796;1948;1875;1782;1683;1582;1536;1550;1479;0;0;0;0;0;0;16;17;15;17;21;21;15;13;16;13;0;0;0;0;0;0;42;60;85;100;100;100;42;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.214;TwistZ_;6.764656;1;10;1251;1289;1669;1386;1442;1470;1441;1435;1510;1362;0;0;0;0;0;0;16;12;13;10;12;14;11;13;13;10;0;0;0;0;0;0;78;71;53;42;57;71;35;53;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.462;TwistS_;6.776659;1;10;960;1808;1906;1766;1590;1523;1479;1472;1491;1464;0;0;0;0;0;0;12;21;20;16;17;14;16;15;15;15;0;0;0;0;0;0;71;50;100;100;100;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.710;TwistZ_;6.776659;1;10;1217;1294;1732;1573;1601;1621;1568;1565;1582;1406;0;0;0;0;0;0;14;11;11;13;10;12;12;12;12;11;0;0;0;0;0;0;100;78;93;92;21;42;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:19.958;TwistS_;6.776659;1;10;1044;1464;1875;1753;1636;1607;1611;1527;1548;1376;0;0;0;0;0;0;15;16;21;20;20;14;14;13;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:20.206;TwistZ_;6.776659;1;10;1150;1191;1781;1757;1564;1542;1502;1597;1538;1500;0;0;0;0;0;0;16;14;11;10;13;13;12;15;11;14;0;0;0;0;0;0;100;64;66;35;92;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:20.446;TwistS_;6.775018;1;10;933;1687;1890;1770;1669;1611;1586;1601;1450;1406;0;0;0;0;0;0;12;18;21;21;21;14;13;13;13;14;0;0;0;0;0;0;100;71;100;100;100;71;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:20.702;TwistZ_;6.775018;1;10;1230;1367;1838;1679;1582;1582;1519;1562;1548;1570;0;0;0;0;0;0;14;14;11;10;12;12;15;19;17;15;0;0;0;0;0;0;92;64;53;21;57;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:20.943;TwistS_;6.775018;1;10;1038;1297;1917;1715;1654;1619;1608;1582;1547;1469;0;0;0;0;0;0;12;17;14;12;16;20;14;13;15;11;0;0;0;0;0;0;78;100;100;100;92;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:21.199;TwistZ_;6.775018;1;10;1042;1096;1735;1725;1682;1648;1623;1640;1598;1595;0;0;0;0;0;0;14;15;11;12;15;22;17;19;15;18;0;0;0;0;0;0;100;50;86;64;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:21.439;TwistS_;6.779194;1;10;1176;1569;1878;1766;1674;1598;1586;1582;1566;1544;0;0;0;0;0;0;15;14;16;12;16;13;16;15;12;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:21.687;TwistZ_;6.779194;1;10;1064;1235;1734;1682;1607;1577;1569;1535;1576;1494;0;0;0;0;0;0;14;15;14;17;17;16;17;14;15;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:21.935;TwistS_;6.779194;1;10;1066;1296;1910;1812;1743;1690;1685;1615;1577;1413;0;0;0;0;0;0;14;18;18;17;15;16;13;13;13;11;0;0;0;0;0;0;71;57;100;100;85;100;92;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:22.185;TwistZ_;6.779194;1;10;1406;1002;1738;1699;1690;1636;1640;1710;1674;1669;0;0;0;0;0;0;14;15;11;13;15;16;17;17;15;10;0;0;0;0;0;0;78;64;80;35;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:22.431;TwistS_;6.770814;1;10;1037;1542;1808;1791;1640;1628;1560;1560;1527;1414;0;0;0;0;0;0;17;18;13;13;14;18;11;13;16;15;0;0;0;0;0;0;71;64;100;85;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
