DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:11.349;TwistZ_;6.796994;1;10;1201;1541;1879;1738;1657;1619;1624;1578;1569;1573;0;0;0;0;0;0;14;16;15;14;12;13;13;16;17;16;0;0;0;0;0;0;85;92;86;85;50;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.601;TwistS_;6.796994;1;10;1081;1722;2046;1820;1707;1598;1548;1515;1499;1435;0;0;0;0;0;0;14;15;13;13;18;21;19;17;13;14;0;0;0;0;0;0;92;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:11.845;TwistZ_;6.797334;1;10;1240;1910;1916;1720;1640;1654;1598;1625;1669;1544;0;0;0;0;0;0;14;14;13;15;17;14;18;18;19;16;0;0;0;0;0;0;85;35;46;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.100;TwistS_;6.797334;1;10;937;1310;1832;1665;1623;1615;1594;1578;1481;1376;0;0;0;0;0;0;15;15;15;13;15;17;17;16;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.341;TwistZ_;6.797334;1;10;996;1542;1808;1630;1569;1611;1561;1542;1479;1340;0;0;0;0;0;0;14;15;15;13;17;16;13;16;14;13;0;0;0;0;0;0;71;85;100;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.589;TwistS_;6.797334;1;10;1102;1596;1941;1757;1636;1577;1528;1500;1506;1527;0;0;0;0;0;0;13;13;17;17;18;17;16;17;17;15;0;0;0;0;0;0;78;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:12.838;TwistZ_;6.79404;1;10;1239;1693;1908;1715;1640;1640;1619;1661;1649;1527;0;0;0;0;0;0;13;12;12;13;15;14;17;21;16;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.085;TwistS_;6.79404;1;10;1359;1751;1929;1805;1649;1601;1556;1544;1598;1469;0;0;0;0;0;0;13;18;17;16;14;17;18;16;17;16;0;0;0;0;0;0;71;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.333;TwistZ_;6.79404;1;10;1528;1651;1937;1803;1707;1803;1791;1699;1640;1488;0;0;0;0;0;0;13;14;17;16;13;18;18;17;15;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:13.574;TwistS_;6.79404;1;10;1191;1757;1789;1645;1724;1650;1649;1632;1582;1618;0;0;0;0;0;0;12;13;15;12;12;18;13;13;13;13;0;0;0;0;0;0;64;78;100;92;100;85;92;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
