DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:32.906;TwistS_;6.782848;1;10;1479;1562;1595;1506;1415;1438;1544;1542;1297;1352;0;0;0;0;0;0;11;11;14;13;12;13;14;11;11;12;0;0;0;0;0;0;28;21;60;100;92;64;100;40;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:33.154;TwistZ_;6.773764;1;10;1007;1013;1875;1749;1628;1589;1549;1457;1230;1359;0;0;0;0;0;0;13;19;17;16;16;20;15;12;11;10;0;0;0;0;0;0;35;71;100;100;71;100;64;57;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:33.402;TwistS_;6.773764;1;10;1152;1276;1761;1753;1648;1587;1391;1425;1283;1214;0;0;0;0;0;0;12;15;19;16;18;13;10;10;13;14;0;0;0;0;0;0;64;100;100;100;100;78;57;20;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:33.650;TwistZ_;6.773764;1;10;1149;1494;1435;1419;1356;1391;1284;1488;1561;1213;0;0;0;0;0;0;13;10;11;13;16;12;13;13;13;12;0;0;0;0;0;0;92;14;26;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:33.890;TwistS_;6.773764;1;10;644;1360;1472;1481;2094;1667;1573;2173;2343;1297;0;0;0;0;0;0;11;12;17;11;15;12;12;13;12;14;0;0;0;0;0;0;14;64;100;100;85;78;100;73;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:34.146;TwistZ_;6.791187;1;10;1005;1257;1561;1508;1330;1469;1392;1401;1379;1416;0;0;0;0;0;0;14;15;19;15;13;12;12;14;14;12;0;0;0;0;0;0;92;100;100;85;100;80;92;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:34.386;TwistS_;6.791187;1;10;1278;1510;1787;1623;1480;1414;1360;1343;2314;1234;0;0;0;0;0;0;11;17;18;21;21;18;17;15;11;12;0;0;0;0;0;0;78;64;100;100;100;100;100;92;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:34.635;TwistZ_;6.791187;1;10;981;1221;1757;1665;1556;1485;1448;1414;1323;1204;0;0;0;0;0;0;12;13;19;19;20;16;17;16;16;14;0;0;0;0;0;0;28;92;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:34.884;TwistS_;6.791187;1;10;1040;974;1894;1736;1653;1602;1456;1417;1381;1224;0;0;0;0;0;0;12;14;17;15;20;20;18;17;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:35.131;TwistZ_;6.782848;1;10;1148;1379;1707;1617;1569;1565;1527;1546;1400;1429;0;0;0;0;0;0;14;14;15;17;19;15;15;19;15;13;0;0;0;0;0;0;71;78;100;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
