DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:49.107;TwistS_;6.774984;1;10;495;287;373;439;461;733;787;763;650;0;0;0;0;0;0;0;17;17;15;14;13;13;14;18;14;0;0;0;0;0;0;0;100;100;54;81;72;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.347;TwistZ_;6.774984;1;10;320;478;332;429;606;625;731;329;703;763;0;0;0;0;0;0;15;14;17;16;17;13;14;14;13;14;0;0;0;0;0;0;90;81;81;81;45;90;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.595;TwistS_;6.774984;1;10;559;458;511;421;430;742;725;689;659;751;0;0;0;0;0;0;15;15;13;18;11;17;14;16;12;14;0;0;0;0;0;0;100;63;100;90;45;90;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.843;TwistZ_;6.774984;1;10;458;279;351;347;471;711;766;731;593;727;0;0;0;0;0;0;13;14;16;18;12;15;15;19;14;17;0;0;0;0;0;0;81;100;90;100;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.092;TwistS_;6.771526;1;10;387;627;856;0;527;527;791;743;483;307;0;0;0;0;0;0;11;14;16;0;13;13;12;12;11;14;0;0;0;0;0;0;100;100;18;0;72;70;27;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.336;TwistZ_;6.771526;1;10;408;347;303;341;270;806;747;549;747;687;0;0;0;0;0;0;14;14;15;15;12;19;17;11;20;17;0;0;0;0;0;0;63;100;100;81;54;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.584;TwistS_;6.771526;1;10;327;285;690;295;561;799;783;771;791;760;0;0;0;0;0;0;22;21;14;16;13;21;18;20;24;19;0;0;0;0;0;0;100;72;63;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.832;TwistZ_;6.771526;1;10;479;363;405;403;779;779;623;644;607;683;0;0;0;0;0;0;14;16;14;12;13;14;16;19;13;18;0;0;0;0;0;0;100;100;81;100;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:51.080;TwistS_;6.774714;1;10;323;311;371;551;834;763;751;759;767;555;0;0;0;0;0;0;24;18;13;14;17;18;15;17;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:51.328;TwistZ_;6.774714;1;10;449;263;362;263;796;620;764;537;645;624;0;0;0;0;0;0;13;13;20;14;14;14;15;11;14;16;0;0;0;0;0;0;81;72;72;72;72;90;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:51.572;TwistS_;6.774714;1;10;339;382;571;307;408;0;0;0;263;615;0;0;0;0;0;0;19;13;12;11;12;0;0;0;12;19;0;0;0;0;0;0;100;63;72;54;63;0;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:51.821;TwistZ_;6.774714;1;10;404;407;415;359;576;786;639;751;511;615;0;0;0;0;0;0;14;17;15;19;14;14;13;16;14;13;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:52.068;TwistS_;6.771898;1;10;503;502;420;395;834;791;688;791;373;300;0;0;0;0;0;0;16;17;11;14;18;12;14;14;13;12;0;0;0;0;0;0;100;81;63;9;27;18;54;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:52.316;TwistZ_;6.771898;1;10;399;335;307;433;555;814;779;622;627;667;0;0;0;0;0;0;17;18;11;13;14;19;17;13;13;13;0;0;0;0;0;0;100;100;100;72;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:52.564;TwistS_;6.771898;1;10;491;279;458;285;663;263;716;595;752;695;0;0;0;0;0;0;12;15;14;14;16;11;13;15;12;17;0;0;0;0;0;0;100;100;63;72;100;50;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:52.815;TwistZ_;6.771898;1;10;343;307;347;433;357;487;735;720;631;707;0;0;0;0;0;0;19;18;19;13;14;14;15;15;14;17;0;0;0;0;0;0;100;54;90;63;70;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:53.061;TwistS_;6.764992;1;10;421;380;363;322;738;791;779;759;743;683;0;0;0;0;0;0;14;13;16;15;15;21;17;17;18;17;0;0;0;0;0;0;90;81;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:53.301;TwistZ_;6.764992;1;10;399;429;324;474;755;583;667;747;755;647;0;0;0;0;0;0;14;15;12;10;15;14;12;17;15;16;0;0;0;0;0;0;100;81;72;45;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:53.557;TwistS_;6.764992;1;10;452;329;324;450;0;625;712;709;571;647;0;0;0;0;0;0;16;14;16;11;0;16;15;11;13;15;0;0;0;0;0;0;90;72;72;36;0;81;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
