DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:35.725;TwistS_;6.362318;1;10;1127;845;1678;1494;1573;1494;1478;1474;1560;1406;0;0;0;0;0;0;13;14;14;11;11;11;14;13;13;12;0;0;0;0;0;0;81;66;90;18;83;81;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:35.989;TwistZ_;6.385068;1;10;893;1048;1779;1587;1521;1494;1479;1303;1450;1430;0;0;0;0;0;0;13;15;13;11;14;16;12;10;14;15;0;0;0;0;0;0;54;63;50;72;72;90;81;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:36.253;TwistS_;6.385068;1;10;1142;1179;1633;1601;1532;1551;1506;1590;1474;1368;0;0;0;0;0;0;11;11;13;12;15;16;10;15;11;12;0;0;0;0;0;0;45;54;100;81;72;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:36.517;TwistZ_;6.385068;1;10;1153;1131;1789;1801;1590;1582;1538;1526;1516;1486;0;0;0;0;0;0;14;17;12;11;15;17;16;16;17;17;0;0;0;0;0;0;36;72;58;45;90;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:36.777;TwistS_;6.385068;1;10;1035;1120;1783;1678;1621;1550;1552;1494;1466;1455;0;0;0;0;0;0;12;12;14;14;19;13;10;10;12;19;0;0;0;0;0;0;63;36;100;90;100;100;54;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:37.042;TwistZ_;6.392888;1;10;1398;1371;1955;1829;1661;1669;1641;1589;1606;1625;0;0;0;0;0;0;12;10;10;15;19;24;19;22;20;18;0;0;0;0;0;0;54;45;33;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:37.306;TwistS_;6.392888;1;10;1060;960;1726;1620;1645;1677;1586;1546;1494;1347;0;0;0;0;0;0;11;14;12;12;11;13;15;13;12;14;0;0;0;0;0;0;63;58;63;72;81;91;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:37.570;TwistZ_;6.392888;1;10;1155;1296;1813;1745;1629;1530;1514;1506;1538;1494;0;0;0;0;0;0;13;15;15;18;21;20;19;19;24;20;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:37.834;TwistS_;6.392888;1;10;1083;593;0;1749;1683;1633;1617;1566;1560;1475;0;0;0;0;0;0;11;11;0;12;14;15;14;17;12;12;0;0;0;0;0;0;27;33;0;90;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:38.098;TwistZ_;6.373265;1;10;1195;1208;1787;1705;1602;1558;1566;1542;1514;1411;0;0;0;0;0;0;12;13;15;15;14;16;18;13;16;14;0;0;0;0;0;0;90;54;50;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:38.363;TwistS_;6.373265;1;10;1406;1933;1943;1766;1677;1602;1530;1527;1538;1406;0;0;0;0;0;0;10;10;12;13;21;22;20;15;10;12;0;0;0;0;0;0;27;9;75;90;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:38.618;TwistZ_;6.373265;1;10;0;885;1735;0;1631;1609;1586;1556;1578;1499;0;0;0;0;0;0;0;12;12;0;18;15;19;18;16;13;0;0;0;0;0;0;0;63;50;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:38.887;TwistS_;6.373265;1;10;1175;949;1889;1737;1602;1554;1458;1457;1518;1368;0;0;0;0;0;0;13;15;13;18;23;21;17;14;15;11;0;0;0;0;0;0;72;45;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.143;TwistZ_;6.363212;1;10;975;826;1858;1735;1560;1530;1498;1501;1454;1450;0;0;0;0;0;0;12;10;12;17;15;18;19;20;15;11;0;0;0;0;0;0;45;45;83;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.414;TwistS_;6.363212;1;10;615;1088;1737;1652;1530;1501;1426;1414;1432;1406;0;0;0;0;0;0;15;15;16;12;16;15;17;15;15;11;0;0;0;0;0;0;54;75;100;90;100;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.671;TwistZ_;6.363212;1;10;1291;1731;1845;1757;1656;1571;1578;1554;1502;1458;0;0;0;0;0;0;13;12;11;10;14;16;17;16;12;15;0;0;0;0;0;0;45;45;27;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.935;TwistS_;6.363212;1;10;1351;1889;1950;1781;1701;1636;1631;1570;1511;1428;0;0;0;0;0;0;12;11;13;17;20;21;16;15;14;11;0;0;0;0;0;0;72;16;72;100;100;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:40.199;TwistZ_;6.367726;1;10;1362;1347;1723;1653;1582;1552;1538;1450;1499;1499;0;0;0;0;0;0;14;12;11;12;11;12;10;13;15;17;0;0;0;0;0;0;72;54;81;72;90;75;18;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:40.463;TwistS_;6.367726;1;10;1054;1210;1825;1745;1684;1598;1567;1534;1528;1387;0;0;0;0;0;0;12;15;17;17;13;13;13;16;16;12;0;0;0;0;0;0;54;75;100;100;100;72;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
