DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:41.068;TwistZ_;6.384272;1;10;1130;1713;1782;1633;1604;1577;1588;1562;1549;1428;0;0;0;0;0;0;13;12;17;11;14;13;14;14;16;16;0;0;0;0;0;0;63;18;75;54;90;90;63;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.333;TwistS_;6.384272;1;10;1072;1356;1872;1757;1729;1685;1669;1666;1546;1458;0;0;0;0;0;0;13;16;18;14;16;16;20;17;12;13;0;0;0;0;0;0;45;72;83;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.597;TwistZ_;6.377538;1;10;1479;1757;1833;1669;1655;1729;1653;1552;1541;1402;0;0;0;0;0;0;11;11;13;11;11;12;15;15;18;15;0;0;0;0;0;0;27;16;63;72;54;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.861;TwistS_;6.377538;1;10;847;1823;1918;1828;1621;1612;1582;1567;1641;1602;0;0;0;0;0;0;13;17;14;11;15;15;16;17;16;13;0;0;0;0;0;0;63;54;100;45;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.125;TwistZ_;6.377538;1;10;805;1230;1909;1723;1705;1669;1637;1533;1498;1502;0;0;0;0;0;0;15;12;12;11;15;18;18;12;15;13;0;0;0;0;0;0;54;18;75;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.381;TwistS_;6.377538;1;10;1512;1784;1878;1724;1693;1709;1713;1494;1450;1398;0;0;0;0;0;0;13;13;12;11;13;14;14;12;11;11;0;0;0;0;0;0;63;45;100;72;100;100;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.646;TwistZ_;6.354933;1;10;1098;1687;1724;1598;1582;1604;1621;1560;1513;1362;0;0;0;0;0;0;13;11;13;12;13;10;13;12;14;16;0;0;0;0;0;0;100;45;66;72;100;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.909;TwistS_;6.354933;1;10;1417;1795;1850;1713;1669;1577;1586;1608;1578;1396;0;0;0;0;0;0;13;11;15;11;14;12;16;12;15;13;0;0;0;0;0;0;36;58;81;81;45;75;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.181;TwistZ_;6.354933;1;10;1516;0;1752;1705;1645;1645;1590;1589;1558;1538;0;0;0;0;0;0;13;0;11;12;16;19;13;15;15;13;0;0;0;0;0;0;54;0;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.438;TwistS_;6.354933;1;10;1439;1691;1787;1750;1879;1662;1546;1501;1566;1525;0;0;0;0;0;0;13;12;13;12;11;12;13;16;16;17;0;0;0;0;0;0;36;72;100;54;81;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
