DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:25.046;TwistS_;6.834248;1;10;323;307;399;295;315;263;747;743;747;663;0;0;0;0;0;0;18;14;14;15;16;15;14;25;25;19;0;0;0;0;0;0;100;63;100;63;100;70;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:25.294;TwistZ_;6.834248;1;10;455;333;279;263;295;386;505;272;263;652;0;0;0;0;0;0;16;17;18;25;14;13;17;16;21;14;0;0;0;0;0;0;100;90;100;100;63;100;90;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:25.542;TwistS_;6.834248;1;10;547;332;492;307;283;298;263;263;263;786;0;0;0;0;0;0;15;17;16;23;21;22;18;14;16;14;0;0;0;0;0;0;100;63;100;100;100;90;54;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:25.786;TwistZ_;6.834248;1;10;607;343;404;287;301;263;307;272;281;285;0;0;0;0;0;0;13;20;13;20;17;22;21;18;19;14;0;0;0;0;0;0;100;100;45;100;63;36;45;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.034;TwistS_;6.80622;1;10;325;307;483;483;332;263;791;787;791;722;0;0;0;0;0;0;15;15;14;13;15;12;15;20;20;15;0;0;0;0;0;0;90;54;90;72;81;27;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.282;TwistZ_;6.80622;1;10;320;307;307;336;263;439;0;395;558;820;0;0;0;0;0;0;22;18;17;17;20;15;0;11;17;14;0;0;0;0;0;0;90;100;81;81;30;36;0;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.530;TwistS_;6.80622;1;10;384;553;410;285;263;366;804;399;433;433;0;0;0;0;0;0;13;15;24;17;18;15;15;12;14;15;0;0;0;0;0;0;72;90;54;54;54;54;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:26.770;TwistZ_;6.80622;1;10;439;303;287;329;298;531;0;602;410;491;0;0;0;0;0;0;14;20;17;15;16;17;0;11;12;12;0;0;0;0;0;0;72;100;100;72;90;100;0;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:27.022;TwistS_;6.80298;1;10;327;332;540;311;285;290;311;549;769;566;0;0;0;0;0;0;17;20;14;18;12;16;18;13;13;15;0;0;0;0;0;0;100;81;100;100;36;45;100;20;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:27.263;TwistZ_;6.80298;1;10;387;268;285;323;377;386;371;483;315;467;0;0;0;0;0;0;17;19;18;20;13;20;14;11;14;12;0;0;0;0;0;0;100;90;90;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
