DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:32.663;TwistS_;6.784633;1;10;435;317;285;327;351;241;424;445;753;690;0;0;0;0;0;0;17;16;25;17;16;17;13;12;15;15;0;0;0;0;0;0;100;81;72;100;100;90;54;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:32.911;TwistZ_;6.784633;1;10;487;280;496;307;272;246;234;373;285;834;0;0;0;0;0;0;17;12;15;13;15;17;19;14;15;11;0;0;0;0;0;0;100;72;100;100;45;90;81;40;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:33.151;TwistS_;6.784633;1;10;307;327;551;606;0;263;377;828;345;439;0;0;0;0;0;0;15;14;13;15;0;16;15;13;14;15;0;0;0;0;0;0;36;81;100;90;0;27;45;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:33.400;TwistZ_;6.770036;1;10;283;335;274;263;294;703;295;670;421;395;0;0;0;0;0;0;15;15;16;16;14;11;12;11;16;15;0;0;0;0;0;0;100;100;72;90;90;18;63;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:33.648;TwistS_;6.770036;1;10;363;307;307;347;275;251;637;703;727;703;0;0;0;0;0;0;13;11;18;13;17;19;20;19;20;18;0;0;0;0;0;0;100;9;54;90;100;70;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:33.892;TwistZ_;6.770036;1;10;523;316;292;291;446;263;241;0;0;278;0;0;0;0;0;0;17;17;23;19;12;12;19;0;0;11;0;0;0;0;0;0;100;90;54;100;60;18;72;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:34.140;TwistS_;6.770036;1;10;331;571;363;410;483;373;808;779;634;384;0;0;0;0;0;0;14;14;17;13;12;11;19;15;13;15;0;0;0;0;0;0;100;90;100;54;9;18;45;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:34.388;TwistZ_;6.77339;1;10;401;477;323;268;578;302;809;822;795;443;0;0;0;0;0;0;13;11;16;17;12;12;13;13;15;13;0;0;0;0;0;0;63;72;100;81;60;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:34.636;TwistS_;6.77339;1;10;347;423;339;320;268;834;246;283;615;585;0;0;0;0;0;0;21;16;13;15;13;19;14;13;12;12;0;0;0;0;0;0;100;100;100;90;81;36;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:34.884;TwistZ_;6.77339;1;10;466;395;317;483;791;775;791;791;703;0;0;0;0;0;0;0;12;13;14;16;25;17;16;20;14;0;0;0;0;0;0;0;72;27;81;100;100;100;100;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
