DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:42.779;TwistZ_;6.365945;1;10;1406;0;1657;1596;1454;1494;1503;1494;1474;1450;0;0;0;0;0;0;14;0;13;14;11;11;14;16;14;11;0;0;0;0;0;0;72;0;91;81;90;27;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.043;TwistS_;6.365945;1;10;820;1757;1840;1598;1494;1442;1323;1255;1280;1875;0;0;0;0;0;0;12;12;14;21;23;14;11;13;11;11;0;0;0;0;0;0;54;27;75;100;100;100;81;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.308;TwistZ_;6.375145;1;10;1086;1396;1666;1598;1494;1554;1490;1480;1362;0;0;0;0;0;0;0;12;17;20;18;18;16;15;13;13;0;0;0;0;0;0;0;63;81;100;100;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.564;TwistS_;6.375145;1;10;1245;659;1695;1621;1406;1406;1486;1362;1333;1243;0;0;0;0;0;0;13;10;12;13;10;12;11;10;13;14;0;0;0;0;0;0;54;9;100;81;27;45;54;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:43.820;TwistZ_;6.375145;1;10;1406;0;1599;1582;1530;1538;1474;1446;1406;1391;0;0;0;0;0;0;11;0;13;14;16;15;14;17;18;13;0;0;0;0;0;0;27;0;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.100;TwistS_;6.375145;1;10;1362;1274;1301;2036;1265;1153;1531;1484;1379;984;0;0;0;0;0;0;12;13;16;14;11;14;12;12;12;14;0;0;0;0;0;0;33;36;66;54;41;66;63;75;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.356;TwistZ_;6.386132;1;10;817;1274;1695;1283;1454;1148;1577;1534;1393;1503;0;0;0;0;0;0;11;11;15;11;13;11;12;12;13;13;0;0;0;0;0;0;45;36;100;90;90;63;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.620;TwistS_;6.386132;1;10;652;1828;1721;1625;1562;1558;1472;1489;1518;1433;0;0;0;0;0;0;14;12;16;22;21;20;20;16;18;12;0;0;0;0;0;0;63;45;100;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:44.876;TwistZ_;6.386132;1;10;878;1472;1813;1769;1625;1611;0;1550;1520;1599;0;0;0;0;0;0;10;12;11;15;13;14;0;12;12;12;0;0;0;0;0;0;27;36;100;100;60;54;0;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.148;TwistS_;6.386132;1;10;1450;1538;1415;1186;1702;1438;1303;1419;1296;913;0;0;0;0;0;0;11;11;13;11;12;12;13;12;11;13;0;0;0;0;0;0;36;8;90;25;36;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.413;TwistZ_;6.385609;1;10;644;1816;1349;1214;1342;747;1735;1512;1650;708;0;0;0;0;0;0;10;12;14;12;12;13;10;12;12;12;0;0;0;0;0;0;27;25;63;100;81;25;36;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.668;TwistS_;6.385609;1;10;719;1644;1469;1238;994;922;858;858;684;659;0;0;0;0;0;0;11;14;15;14;10;15;23;23;14;10;0;0;0;0;0;0;72;63;81;100;72;63;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:45.933;TwistZ_;6.385609;1;10;0;1010;1171;1238;926;894;984;950;875;797;0;0;0;0;0;0;0;11;16;12;26;28;20;23;19;13;0;0;0;0;0;0;0;33;81;91;100;100;41;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
