DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:30.796;TwistS_;6.824578;1;10;1273;1605;1962;1870;1711;1753;1686;1661;1723;1628;0;0;0;0;0;0;13;14;13;12;14;19;19;18;14;19;0;0;0;0;0;0;78;71;57;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.044;TwistZ_;6.824578;1;10;1241;1040;1988;1816;1757;1695;1703;1691;1661;1699;0;0;0;0;0;0;19;15;14;18;18;19;20;16;13;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.292;TwistS_;6.824886;1;10;1371;1795;2075;1954;1736;1601;1406;1654;1604;1416;0;0;0;0;0;0;11;15;16;11;16;16;13;12;14;16;0;0;0;0;0;0;35;73;100;78;100;100;64;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.541;TwistZ_;6.824886;1;10;1107;1875;1777;1621;1770;1761;1757;1695;1640;1669;0;0;0;0;0;0;12;12;11;13;18;19;21;15;18;16;0;0;0;0;0;0;71;57;21;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:31.790;TwistS_;6.824886;1;10;833;820;1816;1757;1705;1699;1554;1489;1632;1528;0;0;0;0;0;0;13;11;14;12;11;14;12;14;14;13;0;0;0;0;0;0;64;6;35;57;60;100;92;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.037;TwistZ_;6.824886;1;10;1289;1731;1909;1724;1628;1573;1590;1548;1569;1611;0;0;0;0;0;0;13;15;15;18;21;21;19;16;17;18;0;0;0;0;0;0;64;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.285;TwistS_;6.824647;1;10;944;1396;1843;1720;1686;1602;1515;1547;1523;1464;0;0;0;0;0;0;14;16;18;20;20;17;15;17;11;15;0;0;0;0;0;0;64;85;100;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.533;TwistZ_;6.824647;1;10;1081;1482;1820;1692;1636;1508;1565;1573;1564;1419;0;0;0;0;0;0;12;13;13;11;13;12;16;17;13;14;0;0;0;0;0;0;78;66;92;64;92;80;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:32.775;TwistS_;6.824647;1;10;1035;1853;1837;1644;1535;1554;1523;1498;1536;1282;0;0;0;0;0;0;12;15;14;20;21;21;18;15;14;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.029;TwistZ_;6.824647;1;10;726;1570;1845;1732;1615;1585;1573;1590;1515;1442;0;0;0;0;0;0;16;14;16;16;16;18;18;17;21;14;0;0;0;0;0;0;35;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.269;TwistS_;6.80888;1;10;585;1242;1982;1634;1712;1722;1745;1656;1686;1623;0;0;0;0;0;0;22;16;12;13;17;21;18;14;12;14;0;0;0;0;0;0;28;71;85;71;92;100;100;78;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.518;TwistZ_;6.80888;1;10;1180;1171;1950;1835;1674;1665;1690;1691;1690;1606;0;0;0;0;0;0;13;14;14;12;18;15;24;19;17;12;0;0;0;0;0;0;50;85;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:33.758;TwistS_;6.80888;1;10;1369;750;1962;1838;1722;1799;1833;1604;1686;1573;0;0;0;0;0;0;12;14;11;12;12;14;12;12;12;13;0;0;0;0;0;0;57;71;71;57;100;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.014;TwistZ_;6.80888;1;10;1517;1401;2005;1688;1649;1625;1586;1573;1617;1518;0;0;0;0;0;0;15;13;14;15;15;16;13;13;16;14;0;0;0;0;0;0;71;86;92;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.262;TwistS_;6.802438;1;10;884;1212;1798;1613;1665;1572;1515;1488;1515;1494;0;0;0;0;0;0;13;15;14;12;12;17;13;14;18;15;0;0;0;0;0;0;78;71;86;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.510;TwistZ_;6.802438;1;10;917;1464;1816;1708;1568;1546;1629;1531;1550;1523;0;0;0;0;0;0;11;11;13;16;18;18;13;14;12;15;0;0;0;0;0;0;85;64;53;85;92;35;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.750;TwistS_;6.802438;1;10;1347;1054;2105;1562;1837;1742;1741;1707;1678;1542;0;0;0;0;0;0;13;13;16;11;19;21;14;19;18;12;0;0;0;0;0;0;78;42;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:34.998;TwistZ_;6.802438;1;10;1280;1753;1965;1770;1652;1636;1661;1654;1569;1402;0;0;0;0;0;0;18;15;13;16;19;15;17;14;16;13;0;0;0;0;0;0;92;93;92;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:35.255;TwistS_;6.79319;1;10;1611;1484;1800;1489;1655;1582;1552;1484;1280;1341;0;0;0;0;0;0;12;10;13;13;13;15;13;14;13;13;0;0;0;0;0;0;42;21;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
