DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:21.068;TwistZ_;6.362414;1;10;915;1596;1872;1757;1705;1578;1574;1593;1661;1647;0;0;0;0;0;0;12;16;16;15;19;19;22;23;18;16;0;0;0;0;0;0;54;54;41;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:21.333;TwistS_;6.362414;1;10;1186;1787;1820;1691;1494;1538;1641;1574;1538;1514;0;0;0;0;0;0;12;13;16;13;12;11;16;15;13;17;0;0;0;0;0;0;72;27;100;54;45;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:21.597;TwistZ_;6.362414;1;10;1318;1563;1752;1644;1533;1518;1570;1457;1446;1500;0;0;0;0;0;0;14;18;16;10;18;18;18;19;15;17;0;0;0;0;0;0;72;63;66;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:21.861;TwistS_;6.362414;1;10;0;996;1699;1638;1546;1534;1571;1547;1543;1462;0;0;0;0;0;0;0;11;12;12;15;16;11;14;17;19;0;0;0;0;0;0;0;50;81;63;100;100;72;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.125;TwistZ_;6.356868;1;10;1042;872;1680;0;1577;1621;1637;1589;1556;1593;0;0;0;0;0;0;13;11;11;0;13;12;14;16;14;14;0;0;0;0;0;0;100;63;33;0;90;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.381;TwistS_;6.356868;1;10;0;1425;1850;1657;1510;1527;1574;1574;1625;0;0;0;0;0;0;0;0;13;13;17;20;22;24;22;16;0;0;0;0;0;0;0;0;63;90;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.653;TwistZ_;6.356868;1;10;0;1845;1873;1745;1571;1554;1582;1582;1541;1564;0;0;0;0;0;0;0;13;17;16;21;19;23;21;15;11;0;0;0;0;0;0;0;16;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:22.909;TwistS_;6.388788;1;10;600;1148;1925;1689;1526;1538;1526;1516;1590;1526;0;0;0;0;0;0;11;11;13;17;23;23;21;23;21;17;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:23.174;TwistZ_;6.388788;1;10;527;1269;1805;1753;1590;1578;1582;1545;1586;1573;0;0;0;0;0;0;13;17;16;16;22;22;23;21;20;20;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:23.438;TwistS_;6.388788;1;10;1318;1757;1893;1689;1550;1542;1546;1530;1550;1567;0;0;0;0;0;0;11;11;11;17;21;14;13;13;12;13;0;0;0;0;0;0;45;27;100;100;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
