DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:29.697;TwistZ_;6.373201;1;10;1283;1208;1772;1682;1538;1470;1510;1490;1274;1369;0;0;0;0;0;0;13;15;17;12;16;19;13;15;10;10;0;0;0;0;0;0;90;54;100;63;63;100;72;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:29.954;TwistS_;6.359625;1;10;1384;922;1745;1634;1570;1514;1570;1505;1490;1446;0;0;0;0;0;0;14;10;13;14;17;21;21;17;20;16;0;0;0;0;0;0;90;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:30.228;TwistZ_;6.359625;1;10;1337;1142;1761;1705;1551;1527;1502;1466;1409;1367;0;0;0;0;0;0;12;14;13;11;18;17;17;17;12;12;0;0;0;0;0;0;63;66;100;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:30.482;TwistS_;6.359625;1;10;988;1040;1782;1677;1542;1523;1450;1437;1494;1318;0;0;0;0;0;0;13;14;16;12;13;12;12;11;13;11;0;0;0;0;0;0;36;81;63;100;100;100;45;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:30.746;TwistZ_;6.359625;1;10;1274;1560;1567;1522;1514;1489;1514;1467;1422;1259;0;0;0;0;0;0;12;14;13;13;12;11;14;12;11;11;0;0;0;0;0;0;63;36;75;100;100;81;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.010;TwistS_;6.376868;1;10;1230;1098;1928;1801;1669;1674;1669;1398;1467;1330;0;0;0;0;0;0;10;11;13;13;12;15;13;11;15;14;0;0;0;0;0;0;36;36;75;72;54;90;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.267;TwistZ_;6.376868;1;10;1378;1384;1739;1773;1633;1594;1606;1549;1482;1435;0;0;0;0;0;0;12;16;15;16;19;19;19;18;19;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.538;TwistS_;6.376868;1;10;0;1115;1754;1669;1543;1526;1538;1438;1434;1435;0;0;0;0;0;0;0;14;13;11;12;18;12;12;13;11;0;0;0;0;0;0;0;72;100;90;72;100;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.802;TwistZ_;6.376868;1;10;1089;991;1686;1632;1598;1530;1522;1512;1482;1435;0;0;0;0;0;0;13;12;11;11;15;16;17;17;17;11;0;0;0;0;0;0;90;81;66;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.067;TwistS_;6.398401;1;10;1428;0;1612;1500;1458;1450;1235;1369;1393;1322;0;0;0;0;0;0;11;0;14;12;14;13;11;11;12;15;0;0;0;0;0;0;36;0;90;63;100;100;81;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.323;TwistZ_;6.398401;1;10;1206;1347;1812;1745;1681;1602;1578;1549;1463;0;0;0;0;0;0;0;14;10;13;19;19;22;22;16;12;0;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.587;TwistS_;6.398401;1;10;0;1299;1889;1849;1625;1606;1613;1556;1520;1508;0;0;0;0;0;0;0;15;15;18;19;23;21;21;17;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:32.853;TwistZ_;6.398401;1;10;0;527;1757;1685;1586;1526;1533;1508;1518;1303;0;0;0;0;0;0;0;12;14;18;17;14;12;14;12;10;0;0;0;0;0;0;0;36;25;100;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.107;TwistS_;6.379312;1;10;1230;958;1568;0;1722;1655;1400;1464;1472;1335;0;0;0;0;0;0;11;11;14;0;17;12;11;11;12;15;0;0;0;0;0;0;36;45;90;0;83;81;72;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.372;TwistZ_;6.379312;1;10;1219;1010;1950;1907;1745;1677;1677;1684;1566;1474;0;0;0;0;0;0;11;14;12;12;16;21;20;20;16;18;0;0;0;0;0;0;36;72;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.643;TwistS_;6.379312;1;10;0;1021;1737;1665;1629;1593;1609;1406;1384;1428;0;0;0;0;0;0;0;12;12;14;14;15;12;10;12;10;0;0;0;0;0;0;0;66;100;90;100;66;72;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:33.892;TwistZ_;6.379312;1;10;1296;1576;1818;1598;1467;1442;1406;1434;1410;1268;0;0;0;0;0;0;12;12;12;14;16;23;18;18;14;11;0;0;0;0;0;0;36;72;72;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:34.164;TwistS_;6.364872;1;10;0;0;1357;1230;1845;922;1379;1464;1370;1270;0;0;0;0;0;0;0;0;14;13;12;10;14;14;15;13;0;0;0;0;0;0;0;0;75;63;50;63;83;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:34.428;TwistZ_;6.364872;1;10;1384;1933;1853;1432;1458;1596;1116;999;922;0;0;0;0;0;0;0;10;10;13;11;14;12;13;19;13;0;0;0;0;0;0;0;36;18;50;45;100;81;90;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
