DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:58.755;TwistZ_;6.37607;1;10;1215;1261;1678;1596;1381;1346;1370;1604;1412;1362;0;0;0;0;0;0;11;14;18;12;15;19;18;10;14;17;0;0;0;0;0;0;81;63;83;54;81;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:59.012;TwistS_;6.37607;1;10;917;1456;1750;1625;1530;1506;1430;1376;1428;1289;0;0;0;0;0;0;11;15;16;18;21;16;16;17;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:59.280;TwistZ_;6.37607;1;10;1098;1477;1787;1721;1570;1522;1490;1489;1560;1406;0;0;0;0;0;0;10;16;16;14;19;17;18;12;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:59.544;TwistS_;6.37607;1;10;1582;1391;1813;1705;1570;1538;1538;1505;1534;1343;0;0;0;0;0;0;10;14;15;18;17;22;23;18;14;11;0;0;0;0;0;0;9;75;100;100;100;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:59.808;TwistZ_;6.360418;1;10;1318;0;1779;1977;1467;1391;1274;1299;1423;1170;0;0;0;0;0;0;10;0;10;10;14;17;15;11;12;13;0;0;0;0;0;0;9;0;36;27;45;100;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:00.072;TwistS_;6.360418;1;10;1283;1230;1757;1641;1546;1518;1506;1552;1538;1330;0;0;0;0;0;0;13;12;16;17;21;17;16;15;11;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:00.336;TwistZ_;6.360418;1;10;725;1239;1713;1697;1622;1530;1494;1538;1506;1313;0;0;0;0;0;0;16;18;16;18;15;18;11;11;12;14;0;0;0;0;0;0;36;83;100;100;100;100;27;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:00.592;TwistS_;6.360418;1;10;959;1486;1772;1604;1510;1476;1450;1443;1414;1291;0;0;0;0;0;0;12;12;17;13;14;16;13;12;13;11;0;0;0;0;0;0;54;54;100;90;100;45;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:00.856;TwistZ_;6.363657;1;10;996;1713;1700;1562;1494;0;1479;1446;1498;1340;0;0;0;0;0;0;11;17;18;16;12;0;12;17;12;14;0;0;0;0;0;0;54;36;83;100;45;0;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:01.122;TwistS_;6.363657;1;10;1025;1600;1732;1609;1574;1514;1454;1475;1486;1367;0;0;0;0;0;0;11;15;15;17;19;17;16;15;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
