DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:39.807;TwistS_;6.790373;1;10;856;1072;1845;1730;1558;1450;1462;1494;1406;1411;0;0;0;0;0;0;14;11;14;11;12;15;15;10;11;14;0;0;0;0;0;0;72;50;63;80;100;100;100;20;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.056;TwistZ_;6.790373;1;10;1074;1347;1845;1709;1621;1457;1457;1459;1464;1457;0;0;0;0;0;0;18;12;14;13;13;12;11;15;13;15;0;0;0;0;0;0;90;81;100;100;100;60;54;90;27;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.304;TwistS_;6.772949;1;10;1293;764;1738;1669;1669;1625;1601;1538;1685;1608;0;0;0;0;0;0;12;12;10;11;13;11;11;10;15;13;0;0;0;0;0;0;63;50;63;20;36;70;81;10;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.552;TwistZ_;6.772949;1;10;1274;1092;1837;1788;1681;1713;1669;1529;1625;1544;0;0;0;0;0;0;14;12;11;12;15;13;14;15;17;11;0;0;0;0;0;0;54;70;100;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:40.800;TwistS_;6.772949;1;10;1116;856;1735;1684;1582;1489;1450;0;1318;1644;0;0;0;0;0;0;14;15;10;14;12;17;13;0;12;11;0;0;0;0;0;0;45;60;18;60;90;100;18;0;27;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.048;TwistZ_;6.772949;1;10;1538;1329;1835;1713;1669;1555;1625;1664;1466;1516;0;0;0;0;0;0;10;15;17;13;13;12;13;13;14;12;0;0;0;0;0;0;18;80;81;60;81;100;90;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.288;TwistS_;6.771254;1;10;1483;1801;1860;0;1656;1634;1555;1450;1494;1425;0;0;0;0;0;0;15;12;10;0;12;11;10;13;12;13;0;0;0;0;0;0;40;36;30;0;100;50;45;30;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.536;TwistZ_;6.771254;1;10;1538;1291;1875;1745;1649;1566;1582;1538;1533;1401;0;0;0;0;0;0;10;12;16;13;16;17;13;11;13;13;0;0;0;0;0;0;18;50;54;70;100;100;30;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:41.785;TwistS_;6.771254;1;10;1571;1450;1766;1678;1684;1669;1606;1508;1538;1391;0;0;0;0;0;0;12;13;15;12;12;14;13;12;11;11;0;0;0;0;0;0;40;72;100;90;90;50;100;60;54;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:42.033;TwistZ_;6.771254;1;10;947;1098;1776;1658;1464;1378;1428;1446;1458;1499;0;0;0;0;0;0;13;13;13;17;16;14;15;14;14;10;0;0;0;0;0;0;63;70;63;80;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
