DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:44:53.728;TwistS_;6.796893;1;10;1058;1773;2003;1901;1778;1703;1648;1609;1618;1455;0;0;0;0;0;0;14;16;16;12;15;20;22;12;15;14;0;0;0;0;0;0;100;78;100;64;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:53.969;TwistZ_;6.796893;1;10;1067;1397;1820;1724;1703;1619;1655;1652;1577;1394;0;0;0;0;0;0;12;14;18;18;15;16;12;18;14;13;0;0;0;0;0;0;64;92;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:54.224;TwistS_;6.785761;1;10;1406;1816;1816;1690;1619;1582;1506;1472;1527;1491;0;0;0;0;0;0;14;16;18;15;18;21;20;20;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:54.464;TwistZ_;6.785761;1;10;1188;1388;1781;1761;1699;1695;1619;1556;1552;1498;0;0;0;0;0;0;13;12;11;14;18;23;14;16;15;20;0;0;0;0;0;0;100;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:54.712;TwistS_;6.785761;1;10;1216;1420;1800;1763;1777;1695;1669;1671;1627;1401;0;0;0;0;0;0;12;14;12;11;13;18;17;16;15;13;0;0;0;0;0;0;92;57;100;71;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:54.961;TwistZ_;6.785761;1;10;1049;1335;1843;1699;1648;1569;1577;1511;1577;1402;0;0;0;0;0;0;13;15;17;13;13;15;13;14;18;13;0;0;0;0;0;0;78;71;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:55.209;TwistS_;6.784088;1;10;820;924;1779;1724;1406;1661;1502;1475;1451;1347;0;0;0;0;0;0;11;13;12;15;14;18;12;13;13;15;0;0;0;0;0;0;71;64;73;100;100;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:55.449;TwistZ_;6.784088;1;10;1341;1621;1890;1724;1674;1661;1678;1598;1601;1502;0;0;0;0;0;0;14;13;15;17;21;22;19;17;12;17;0;0;0;0;0;0;64;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:55.705;TwistS_;6.784088;1;10;1342;1507;1824;1748;1728;1636;1607;1541;1628;1494;0;0;0;0;0;0;15;16;14;11;14;15;16;13;16;13;0;0;0;0;0;0;85;78;93;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:44:55.945;TwistZ_;6.784088;1;10;1209;1757;1773;1672;1669;1653;1661;1570;1573;1460;0;0;0;0;0;0;15;11;12;12;19;20;19;16;16;18;0;0;0;0;0;0;100;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
