DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:49.251;TwistZ_;6.770679;1;10;1191;1376;1787;1663;1561;1535;1442;1518;1527;1401;0;0;0;0;0;0;12;15;15;11;14;16;12;13;13;15;0;0;0;0;0;0;64;71;100;92;100;100;92;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.499;TwistS_;6.770679;1;10;898;1318;1921;1678;1607;1602;1619;1564;1565;1419;0;0;0;0;0;0;12;13;15;17;18;19;20;14;16;13;0;0;0;0;0;0;42;71;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.748;TwistZ_;6.762894;1;10;1193;1458;1860;1728;1506;1630;1623;1541;1602;1569;0;0;0;0;0;0;12;16;12;12;12;13;12;16;18;14;0;0;0;0;0;0;78;64;80;42;100;85;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:49.996;TwistS_;6.762894;1;10;776;1816;1917;1736;1640;1628;1699;1593;1573;1428;0;0;0;0;0;0;15;15;15;16;19;16;20;16;17;11;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.244;TwistZ_;6.762894;1;10;1048;1744;1835;1774;1625;1590;1556;1536;1611;1333;0;0;0;0;0;0;12;16;13;17;16;18;15;15;11;12;0;0;0;0;0;0;64;64;60;100;85;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.484;TwistS_;6.762894;1;10;1074;1491;1803;1699;1564;1601;1561;1544;1506;1393;0;0;0;0;0;0;13;17;13;14;18;16;17;16;15;17;0;0;0;0;0;0;64;92;93;100;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.742;TwistZ_;6.791933;1;10;1140;1479;1870;1728;1661;1599;1582;1557;1617;1376;0;0;0;0;0;0;15;17;16;15;16;18;14;14;14;10;0;0;0;0;0;0;92;85;93;100;100;71;71;80;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:50.980;TwistS_;6.791933;1;10;1347;1262;2036;1962;1715;1690;1653;1617;1632;1473;0;0;0;0;0;0;13;11;13;13;16;19;13;15;16;14;0;0;0;0;0;0;28;78;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.236;TwistZ_;6.791933;1;10;1154;1478;1867;1749;1678;1707;1682;1699;1640;1347;0;0;0;0;0;0;13;12;14;14;14;18;19;16;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:51.476;TwistS_;6.791933;1;10;952;1603;1816;1649;1629;1554;1544;1523;1505;1314;0;0;0;0;0;0;12;15;14;12;17;13;12;16;12;17;0;0;0;0;0;0;85;78;100;92;78;92;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
