DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:07.982;TwistZ_;6.79268;1;10;351;431;280;299;0;263;389;461;327;355;0;0;0;0;0;0;18;14;19;20;0;15;17;19;17;12;0;0;0;0;0;0;54;100;72;100;0;54;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.234;TwistS_;6.79268;1;10;325;329;355;315;357;791;775;786;360;631;0;0;0;0;0;0;15;13;19;26;16;20;17;21;11;14;0;0;0;0;0;0;90;90;100;100;63;36;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.474;TwistZ_;6.799104;1;10;395;315;335;373;648;588;791;720;834;580;0;0;0;0;0;0;18;16;19;16;14;13;20;13;14;11;0;0;0;0;0;0;100;100;100;90;36;50;100;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.730;TwistS_;6.799104;1;10;263;382;663;307;290;377;775;759;498;291;0;0;0;0;0;0;34;11;15;20;19;16;16;23;14;13;0;0;0;0;0;0;81;90;100;100;45;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:08.970;TwistZ_;6.799104;1;10;443;288;292;379;263;823;495;655;820;665;0;0;0;0;0;0;16;13;14;18;13;15;13;15;15;15;0;0;0;0;0;0;90;63;81;72;36;80;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:09.218;TwistS_;6.799104;1;10;307;399;307;263;307;667;791;307;340;451;0;0;0;0;0;0;22;14;19;21;22;14;20;19;19;15;0;0;0;0;0;0;63;90;72;54;90;50;63;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:09.466;TwistZ_;6.796587;1;10;403;322;331;307;296;272;0;388;367;351;0;0;0;0;0;0;18;16;14;17;16;17;0;15;13;13;0;0;0;0;0;0;100;81;100;100;72;45;0;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:09.714;TwistS_;6.796587;1;10;295;323;419;512;439;417;280;483;759;688;0;0;0;0;0;0;20;18;16;14;18;17;16;14;18;16;0;0;0;0;0;0;100;100;100;54;18;20;72;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:09.955;TwistZ_;6.796587;1;10;500;327;408;359;307;448;0;0;290;439;0;0;0;0;0;0;17;16;13;19;18;16;0;0;19;13;0;0;0;0;0;0;90;100;63;100;100;45;0;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:10.211;TwistS_;6.796587;1;10;307;267;291;327;0;278;276;553;395;424;0;0;0;0;0;0;20;18;16;17;0;25;17;14;15;13;0;0;0;0;0;0;100;100;100;100;0;81;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
