DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:27.164;TwistZ_;6.36903;1;10;1079;1604;1669;1552;1523;1570;1582;1556;1617;1428;0;0;0;0;0;0;13;11;13;15;12;13;13;15;14;12;0;0;0;0;0;0;63;36;33;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:27.428;TwistS_;6.36903;1;10;826;1286;1632;1538;1538;1550;0;1486;1538;1525;0;0;0;0;0;0;12;11;12;11;12;14;0;12;15;13;0;0;0;0;0;0;45;63;58;45;27;63;0;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:27.692;TwistZ_;6.36903;1;10;688;1205;1838;1728;1551;1494;1534;1544;1566;1669;0;0;0;0;0;0;13;12;18;12;14;16;14;11;16;20;0;0;0;0;0;0;27;63;100;81;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:27.948;TwistS_;6.373042;1;10;791;1757;2045;1708;1582;1598;1609;1551;1554;1411;0;0;0;0;0;0;10;12;14;16;15;13;18;13;14;12;0;0;0;0;0;0;36;54;75;72;81;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:28.220;TwistZ_;6.373042;1;10;1356;1867;1885;1777;1633;1598;1629;1596;1562;1549;0;0;0;0;0;0;11;15;19;18;20;22;24;23;21;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:28.485;TwistS_;6.373042;1;10;1300;1476;1901;1641;1518;1567;1582;1582;1505;1546;0;0;0;0;0;0;14;15;13;15;16;14;15;13;13;15;0;0;0;0;0;0;90;83;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:28.749;TwistZ_;6.373042;1;10;1133;908;1677;1593;1506;1552;1571;1575;1562;1330;0;0;0;0;0;0;16;11;11;13;12;10;13;14;12;12;0;0;0;0;0;0;45;54;50;72;63;27;36;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:29.005;TwistS_;6.391536;1;10;909;659;1702;1691;1521;1520;1530;1534;1502;1552;0;0;0;0;0;0;11;11;11;11;11;12;15;13;16;17;0;0;0;0;0;0;90;9;66;18;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:29.269;TwistZ_;6.391536;1;10;1001;1600;1864;1785;1625;1578;1534;1505;1486;1490;0;0;0;0;0;0;11;13;18;18;23;26;23;23;20;21;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:29.533;TwistS_;6.391536;1;10;1131;1107;1735;1683;1574;1582;1606;1577;1611;1582;0;0;0;0;0;0;19;11;12;12;12;15;16;15;14;11;0;0;0;0;0;0;72;45;36;90;100;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:29.797;TwistZ_;6.391536;1;10;1466;1721;1889;1785;1604;1593;1586;1609;1614;1486;0;0;0;0;0;0;15;16;15;16;19;19;23;24;21;12;0;0;0;0;0;0;72;50;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:30.055;TwistS_;6.38701;1;10;1318;1571;1801;1681;1398;1414;1450;1369;1438;1414;0;0;0;0;0;0;11;21;19;18;19;24;23;15;16;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:30.326;TwistZ_;6.38701;1;10;1223;886;1831;1689;1598;1569;1511;1510;1574;1478;0;0;0;0;0;0;15;13;13;12;17;11;11;17;18;12;0;0;0;0;0;0;54;54;50;81;100;63;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
