DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:29.598;TwistS_;6.776444;1;10;1273;1705;1718;1621;1640;1651;1619;1593;1590;1573;0;0;0;0;0;0;12;15;15;10;17;14;16;13;14;12;0;0;0;0;0;0;78;71;100;42;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:29.846;TwistZ_;6.776444;1;10;1251;1502;2046;1721;1640;1657;1640;1657;1596;1598;0;0;0;0;0;0;11;13;16;13;23;21;23;20;13;10;0;0;0;0;0;0;78;78;100;57;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.086;TwistS_;6.778922;1;10;1205;1800;2118;1893;1757;1761;1732;1687;1640;1667;0;0;0;0;0;0;12;13;14;15;22;24;20;15;19;14;0;0;0;0;0;0;50;78;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.334;TwistZ_;6.778922;1;10;1283;1699;2034;1925;1732;1703;1661;1658;1728;1728;0;0;0;0;0;0;15;19;18;17;23;22;22;18;23;20;0;0;0;0;0;0;78;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.582;TwistS_;6.778922;1;10;1189;1158;1690;1558;1519;1640;1686;1644;1570;1435;0;0;0;0;0;0;14;12;13;11;14;16;19;16;12;12;0;0;0;0;0;0;92;60;100;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:30.832;TwistZ_;6.778922;1;10;1446;1752;1890;1686;1573;1640;1657;1640;1661;1608;0;0;0;0;0;0;14;20;24;23;21;23;21;23;24;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.078;TwistS_;6.780757;1;10;732;1777;1875;1736;1515;1594;1586;1531;1615;1536;0;0;0;0;0;0;10;21;18;18;20;24;22;19;20;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.327;TwistZ_;6.780757;1;10;1330;1374;1699;1720;1661;1674;1653;1615;1667;1735;0;0;0;0;0;0;12;15;11;13;15;17;18;17;14;17;0;0;0;0;0;0;71;92;20;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.575;TwistS_;6.780757;1;10;1183;1811;2113;1924;1657;1623;1623;1632;1598;1557;0;0;0;0;0;0;13;18;14;16;22;25;20;19;17;17;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:31.815;TwistZ_;6.780757;1;10;1259;1608;2101;1962;1808;1808;1749;1741;1728;1686;0;0;0;0;0;0;11;13;16;15;22;23;24;18;22;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
