DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:12.174;TwistS_;6.751353;1;10;781;1277;2250;2343;2197;2078;1855;1271;2068;1138;0;0;0;0;0;0;12;16;15;11;13;14;16;13;13;14;0;0;0;0;0;0;21;66;35;28;42;100;64;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:12.423;TwistZ_;6.751353;1;10;1289;1476;1803;1757;1667;1674;1711;1711;1745;1699;0;0;0;0;0;0;12;15;15;11;16;17;19;15;14;11;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:12.671;TwistS_;6.751353;1;10;1107;595;1738;1640;1682;1660;1561;1484;1490;1459;0;0;0;0;0;0;12;16;13;12;15;14;14;13;13;15;0;0;0;0;0;0;78;40;42;100;100;80;100;64;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:12.919;TwistZ_;6.751353;1;10;1451;988;1748;1748;1686;1660;1674;1682;1669;1528;0;0;0;0;0;0;13;12;11;13;15;15;20;19;18;13;0;0;0;0;0;0;64;57;42;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:13.167;TwistS_;6.754446;1;10;1135;1674;2029;1862;1594;1720;1569;1561;1569;1488;0;0;0;0;0;0;13;15;15;12;18;18;16;15;16;12;0;0;0;0;0;0;92;80;100;100;100;93;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:13.415;TwistZ_;6.754446;1;10;1032;1489;1828;1707;1604;1559;1573;1539;1550;1448;0;0;0;0;0;0;14;16;16;16;14;14;16;17;16;11;0;0;0;0;0;0;92;85;100;100;92;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:13.659;TwistS_;6.754446;1;10;870;1435;1914;1704;1561;1531;1523;1539;1477;1363;0;0;0;0;0;0;11;11;16;16;19;14;17;11;14;13;0;0;0;0;0;0;50;85;80;85;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:13.907;TwistZ_;6.754446;1;10;1142;828;1572;1457;1667;1640;1623;1607;1695;1505;0;0;0;0;0;0;15;11;11;12;17;19;16;19;16;12;0;0;0;0;0;0;100;50;42;57;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:14.156;TwistS_;6.755666;1;10;1441;1419;1948;1861;1728;1676;1619;1546;1582;1509;0;0;0;0;0;0;13;14;14;12;14;13;19;17;20;15;0;0;0;0;0;0;71;64;80;92;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:14.404;TwistZ_;6.755666;1;10;1308;1267;1894;1770;1573;1598;1611;1664;1715;1673;0;0;0;0;0;0;13;14;14;17;18;15;17;18;23;18;0;0;0;0;0;0;85;78;80;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:14.652;TwistS_;6.755666;1;10;1012;1568;1918;1751;1661;1609;1586;1488;1474;1485;0;0;0;0;0;0;10;17;17;13;20;15;21;17;13;15;0;0;0;0;0;0;50;92;80;64;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:14.892;TwistZ_;6.755666;1;10;1289;1269;1871;1686;1548;1582;1582;1591;1590;1412;0;0;0;0;0;0;13;14;15;12;19;20;17;16;21;11;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:15.140;TwistS_;6.761238;1;10;1432;1188;1875;1699;1652;1590;1561;1589;1604;1471;0;0;0;0;0;0;12;12;15;11;14;15;16;17;17;13;0;0;0;0;0;0;64;50;100;28;71;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:15.388;TwistZ_;6.761238;1;10;1331;1529;1488;1410;1586;1460;1602;1625;1552;1478;0;0;0;0;0;0;15;13;13;14;17;15;14;17;21;14;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:15.636;TwistS_;6.761238;1;10;1014;1435;1828;1661;1624;1565;1477;1456;1484;1435;0;0;0;0;0;0;12;11;16;13;13;13;12;12;13;14;0;0;0;0;0;0;92;28;93;100;78;100;64;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:15.884;TwistZ_;6.761238;1;10;1363;1171;1781;1653;1594;1632;1669;1611;1561;1552;0;0;0;0;0;0;13;13;11;12;14;16;13;15;20;15;0;0;0;0;0;0;78;92;66;64;100;100;71;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:16.133;TwistS_;6.769459;1;10;1159;1048;2001;1887;1707;1604;1617;1601;1602;1451;0;0;0;0;0;0;15;12;13;13;16;16;14;15;14;13;0;0;0;0;0;0;100;64;86;100;100;92;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:16.381;TwistZ_;6.769459;1;10;1107;1066;1289;1730;1703;1611;1607;1648;1678;1519;0;0;0;0;0;0;15;11;13;11;17;15;14;14;12;21;0;0;0;0;0;0;71;35;53;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:16.629;TwistS_;6.769459;1;10;1021;1044;1898;1738;1544;1598;1555;1542;1615;1598;0;0;0;0;0;0;12;14;12;13;15;18;20;16;18;12;0;0;0;0;0;0;50;42;66;64;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
