DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:09.447;TwistZ_;6.368489;1;10;1290;791;1717;1743;1606;1582;1637;1582;1582;1420;0;0;0;0;0;0;16;13;12;12;12;14;18;14;19;16;0;0;0;0;0;0;72;36;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:09.711;TwistS_;6.354742;1;10;1351;1856;1857;1705;1647;1576;1494;1516;1461;1450;0;0;0;0;0;0;15;14;16;14;13;11;13;15;16;13;0;0;0;0;0;0;72;33;100;90;100;72;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:09.968;TwistZ_;6.354742;1;10;1267;1662;1790;1735;1629;1530;1494;1538;1542;1467;0;0;0;0;0;0;16;14;13;14;16;19;15;16;15;13;0;0;0;0;0;0;54;54;66;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:10.232;TwistS_;6.354742;1;10;1406;1845;1856;1684;1598;1516;1550;1523;1506;1476;0;0;0;0;0;0;12;13;13;11;14;17;20;17;18;15;0;0;0;0;0;0;18;27;100;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:10.496;TwistZ_;6.383158;1;10;1318;1713;1769;1661;1586;1566;1542;1562;1534;1437;0;0;0;0;0;0;10;12;13;16;14;13;11;10;16;15;0;0;0;0;0;0;27;18;91;90;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:10.760;TwistS_;6.383158;1;10;1318;2006;1970;1538;1351;1505;1534;1567;1625;1434;0;0;0;0;0;0;14;14;13;11;13;11;14;13;11;12;0;0;0;0;0;0;63;27;50;27;72;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.024;TwistZ_;6.383158;1;10;1245;1303;1713;1689;1630;1558;1566;1552;1558;1489;0;0;0;0;0;0;14;11;12;10;13;21;20;17;15;14;0;0;0;0;0;0;81;27;91;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.280;TwistS_;6.383158;1;10;1318;1699;1818;1718;1639;1705;1625;1607;1558;1463;0;0;0;0;0;0;11;11;11;13;13;11;11;16;14;13;0;0;0;0;0;0;27;27;66;90;90;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.552;TwistZ_;6.39888;1;10;955;1123;1810;1713;1664;0;1757;1647;1562;1516;0;0;0;0;0;0;11;11;12;11;12;0;10;13;17;13;0;0;0;0;0;0;36;63;83;45;72;0;9;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:11.808;TwistS_;6.39888;1;10;1344;867;1761;1725;1595;1617;1558;1538;1530;1414;0;0;0;0;0;0;10;12;12;13;12;13;13;12;15;15;0;0;0;0;0;0;45;36;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
