DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:24.707;TwistZ_;6.775426;1;10;1337;1598;1847;1782;1799;1757;1741;1664;1640;1582;0;0;0;0;0;0;13;15;13;13;19;18;18;18;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.955;TwistS_;6.775426;1;10;959;1694;1917;1736;1653;1771;1728;1645;1644;1628;0;0;0;0;0;0;13;13;15;14;13;16;19;15;19;19;0;0;0;0;0;0;57;85;100;78;100;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:25.203;TwistZ_;6.775426;1;10;1180;1933;1996;1782;1686;1665;1636;1652;1636;1437;0;0;0;0;0;0;13;12;13;14;17;15;15;14;17;12;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:25.444;TwistS_;6.775426;1;10;1367;1796;1879;1736;1695;1757;1644;1648;1506;1515;0;0;0;0;0;0;11;14;15;16;14;16;19;19;17;16;0;0;0;0;0;0;42;64;86;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:25.691;TwistZ_;6.778548;1;10;1247;1575;1728;1777;1699;1714;1678;1602;1660;1502;0;0;0;0;0;0;14;10;13;13;14;17;18;15;16;14;0;0;0;0;0;0;100;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:25.939;TwistS_;6.778548;1;10;1078;1860;1895;1707;1735;1746;1615;1535;1577;1601;0;0;0;0;0;0;10;11;18;15;14;18;18;16;19;11;0;0;0;0;0;0;35;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.188;TwistZ_;6.778548;1;10;1155;1398;1938;1752;1618;1595;1506;1661;1604;1634;0;0;0;0;0;0;12;14;13;12;14;16;15;15;15;12;0;0;0;0;0;0;100;100;92;85;92;86;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.436;TwistS_;6.778548;1;10;1230;1552;1929;1762;1707;1707;1686;1550;1498;1456;0;0;0;0;0;0;12;18;17;18;17;18;21;17;19;17;0;0;0;0;0;0;64;85;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.683;TwistZ_;6.767766;1;10;1284;1430;1787;1787;1687;1678;1648;1598;1539;1488;0;0;0;0;0;0;14;14;14;14;19;21;21;17;15;13;0;0;0;0;0;0;92;80;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:26.932;TwistS_;6.767766;1;10;1225;1673;1875;1699;1690;1753;1669;1644;1617;1473;0;0;0;0;0;0;15;19;18;12;16;15;16;18;15;14;0;0;0;0;0;0;78;64;93;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.180;TwistZ_;6.767766;1;10;1162;1706;1886;1707;1686;1619;1657;1718;1602;1482;0;0;0;0;0;0;12;17;15;15;17;16;15;14;12;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:27.430;TwistS_;6.767766;1;10;1464;1949;1906;1724;1690;1628;1561;1500;1561;1448;0;0;0;0;0;0;12;18;18;17;17;14;15;17;16;21;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
