DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:28.511;TwistZ_;6.767428;1;10;1171;1213;1738;1745;1707;1724;1678;1619;1648;1569;0;0;0;0;0;0;16;11;12;15;16;17;17;18;18;15;0;0;0;0;0;0;85;50;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:28.759;TwistS_;6.775188;1;10;1289;1459;1945;1837;1679;1648;1684;1636;1649;1523;0;0;0;0;0;0;12;17;19;17;17;18;15;13;16;15;0;0;0;0;0;0;64;85;100;100;85;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:29.007;TwistZ_;6.775188;1;10;1069;925;1503;1762;1667;1695;1602;1606;1559;1418;0;0;0;0;0;0;14;12;11;13;14;19;20;16;12;18;0;0;0;0;0;0;57;71;64;92;86;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:29.257;TwistS_;6.775188;1;10;1123;1145;1842;1741;1665;1573;1528;1477;1539;1435;0;0;0;0;0;0;11;13;14;16;16;15;16;19;15;16;0;0;0;0;0;0;42;60;64;100;85;46;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:29.503;TwistZ_;6.775188;1;10;1246;1699;1849;1703;1573;1621;1540;1568;1586;1519;0;0;0;0;0;0;15;15;14;17;17;19;10;12;16;17;0;0;0;0;0;0;78;85;100;100;100;100;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:29.751;TwistS_;6.765533;1;10;1432;1225;1917;1715;1640;1644;1669;1644;1621;1623;0;0;0;0;0;0;13;12;12;14;15;19;21;16;14;16;0;0;0;0;0;0;78;73;78;78;85;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:29.992;TwistZ_;6.765533;1;10;1159;1410;1891;1732;1665;1636;1621;1594;1615;1582;0;0;0;0;0;0;17;16;14;15;20;18;14;14;17;14;0;0;0;0;0;0;100;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:30.247;TwistS_;6.765533;1;10;1018;1282;1855;1736;1640;1653;1615;1586;1527;1489;0;0;0;0;0;0;14;18;17;12;15;15;17;14;18;13;0;0;0;0;0;0;57;64;100;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:30.492;TwistZ_;6.765533;1;10;1338;1608;1845;1672;1577;1552;1473;1540;1523;1477;0;0;0;0;0;0;17;17;16;18;18;17;16;13;15;16;0;0;0;0;0;0;92;64;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:30.732;TwistS_;6.773315;1;10;1139;1679;1832;1510;1665;1607;1586;1604;1619;1435;0;0;0;0;0;0;13;17;17;14;15;20;13;14;14;15;0;0;0;0;0;0;78;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:30.988;TwistZ_;6.773315;1;10;1338;1165;1875;1739;1665;1657;1615;1652;1577;1435;0;0;0;0;0;0;14;13;11;15;16;19;18;18;14;14;0;0;0;0;0;0;92;64;33;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:31.228;TwistS_;6.773315;1;10;1352;1412;1824;1695;1644;1586;1561;1550;1538;1455;0;0;0;0;0;0;15;11;15;18;20;19;18;16;12;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:31.476;TwistZ_;6.773315;1;10;1394;1302;1826;1693;1676;1594;1590;1682;1594;1427;0;0;0;0;0;0;12;15;16;15;12;17;15;12;18;15;0;0;0;0;0;0;71;92;80;71;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:31.724;TwistS_;6.772674;1;10;1212;1775;1828;1715;1682;1628;1577;1562;1527;1482;0;0;0;0;0;0;11;18;17;17;18;17;15;15;18;14;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:31.973;TwistZ_;6.772674;1;10;1220;1540;1904;1601;1648;1675;1611;1572;1627;1598;0;0;0;0;0;0;14;15;14;15;19;21;17;14;15;17;0;0;0;0;0;0;85;50;71;85;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:32.221;TwistS_;6.772674;1;10;1464;1470;1875;0;1653;1640;1618;1550;1532;1500;0;0;0;0;0;0;15;14;15;0;15;16;14;17;12;12;0;0;0;0;0;0;92;78;86;0;100;92;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:32.462;TwistZ_;6.772674;1;10;1326;1511;1853;1628;1582;1552;1464;1491;1577;1576;0;0;0;0;0;0;15;15;16;18;15;13;15;15;17;16;0;0;0;0;0;0;78;71;73;71;100;71;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:32.717;TwistS_;6.767394;1;10;1191;1744;1917;1782;1682;1669;1648;1621;1632;1469;0;0;0;0;0;0;13;12;15;12;14;18;18;16;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:32.961;TwistZ_;6.767394;1;10;1012;1230;1906;1502;1640;1665;1590;1601;1541;1536;0;0;0;0;0;0;18;14;15;14;22;20;20;17;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
