DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:48.962;TwistS_;6.785253;1;10;479;551;359;435;775;708;767;791;735;415;0;0;0;0;0;0;17;11;14;15;12;12;16;17;15;13;0;0;0;0;0;0;100;100;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:49.210;TwistZ_;6.78756;1;10;488;283;331;319;667;495;791;527;347;292;0;0;0;0;0;0;13;17;15;14;19;14;20;11;15;16;0;0;0;0;0;0;72;100;100;100;90;63;9;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:49.451;TwistS_;6.78756;1;10;291;395;311;355;806;654;747;767;595;563;0;0;0;0;0;0;18;14;20;16;16;15;18;19;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:49.698;TwistZ_;6.78756;1;10;351;410;342;307;439;297;351;629;753;693;0;0;0;0;0;0;16;13;13;17;11;17;20;13;12;13;0;0;0;0;0;0;100;81;90;81;36;81;18;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:49.947;TwistS_;6.78756;1;10;271;351;395;279;320;0;465;0;483;351;0;0;0;0;0;0;18;13;15;19;18;0;16;0;12;16;0;0;0;0;0;0;100;100;90;100;70;0;45;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:50.195;TwistZ_;6.787354;1;10;451;271;571;307;0;0;316;805;551;554;0;0;0;0;0;0;18;19;14;13;0;0;16;13;12;10;0;0;0;0;0;0;100;100;27;45;0;0;45;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:50.443;TwistS_;6.787354;1;10;415;386;439;439;751;747;735;707;631;685;0;0;0;0;0;0;19;16;16;12;16;20;16;13;17;18;0;0;0;0;0;0;100;90;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:50.691;TwistZ_;6.787354;1;10;281;351;466;421;395;676;647;427;602;671;0;0;0;0;0;0;19;15;12;14;11;13;11;14;14;14;0;0;0;0;0;0;90;100;72;90;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:50.931;TwistS_;6.787354;1;10;285;455;808;0;520;624;747;763;507;643;0;0;0;0;0;0;20;16;15;0;12;13;18;15;14;13;0;0;0;0;0;0;54;100;90;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:51.187;TwistZ_;6.794718;1;10;603;443;382;285;336;402;421;738;571;739;0;0;0;0;0;0;15;12;14;17;13;13;12;14;14;20;0;0;0;0;0;0;100;90;90;72;81;54;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:51.427;TwistS_;6.794718;1;10;458;421;527;395;531;787;654;731;567;655;0;0;0;0;0;0;13;13;14;12;13;15;11;18;13;12;0;0;0;0;0;0;63;90;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:51.676;TwistZ_;6.794718;1;10;343;300;335;715;767;764;703;719;719;755;0;0;0;0;0;0;20;21;17;15;21;20;19;18;16;14;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:51.924;TwistS_;6.794718;1;10;323;373;0;812;599;759;779;703;421;699;0;0;0;0;0;0;16;16;0;15;14;20;16;14;15;14;0;0;0;0;0;0;100;54;0;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:52.176;TwistZ_;6.788337;1;10;327;312;488;428;711;717;763;814;655;326;0;0;0;0;0;0;24;17;13;17;13;10;17;19;13;12;0;0;0;0;0;0;81;90;81;72;90;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:52.416;TwistS_;6.788337;1;10;339;313;312;463;694;747;473;767;769;439;0;0;0;0;0;0;19;14;13;15;15;19;12;16;21;11;0;0;0;0;0;0;100;63;90;100;100;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:52.672;TwistZ_;6.788337;1;10;351;347;356;823;759;751;551;426;491;382;0;0;0;0;0;0;20;14;12;13;15;17;13;13;14;17;0;0;0;0;0;0;81;100;81;36;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:52.912;TwistS_;6.788337;1;10;511;391;351;373;628;791;791;775;775;719;0;0;0;0;0;0;17;17;15;14;13;14;19;16;16;12;0;0;0;0;0;0;100;100;54;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.160;TwistZ_;6.790864;1;10;279;339;351;364;317;751;448;695;795;769;0;0;0;0;0;0;16;13;16;16;17;17;14;16;15;18;0;0;0;0;0;0;100;100;72;63;81;90;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:53.409;TwistS_;6.790864;1;10;307;514;0;294;386;383;477;834;812;527;0;0;0;0;0;0;20;15;0;13;10;14;14;16;16;15;0;0;0;0;0;0;100;90;0;90;45;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
